   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_540.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4836, 0, 0.024911, 0, 1.41421, -0.024911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53644e-07, 0, 0.0249104, 0, 0
19.4914, 0, 0.0243216, 0, 1.41421, -0.0243216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56316e-07, 0, 0.0243211, 0, 0
19.4993, 0, 0.0237373, 0, 1.41421, -0.0237373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60086e-07, 0, 0.0237368, 0, 0
19.5071, 0, 0.0231582, 0, 1.41421, -0.0231582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65465e-07, 0, 0.0231577, 0, 0
19.515, 1, 0.022584, 0, 1.73205, 0.977416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73176e-07, 0, 0.0225835, 0, 0
19.5229, 0, 0.0220145, 0, 1.41421, -0.0220145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84228e-07, 0, 0.0220139, 0, 0
19.5307, 0, 0.0214497, 0, 1.41421, -0.0214497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6e-07, 0, 0.0214491, 0, 0
19.5386, 0, 0.0208895, 0, 1.41421, -0.0208895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22377e-07, 0, 0.0208888, 0, 0
19.5464, 0, 0.0203337, 0, 1.41421, -0.0203337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53867e-07, 0, 0.020333, 0, 0
19.5543, 0, 0.0197824, 0, 1.41421, -0.0197824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97765e-07, 0, 0.0197817, 0, 0
19.5621, 0, 0.0192352, 0, 1.41421, -0.0192352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58382e-07, 0, 0.0192345, 0, 0
19.57, 0, 0.0186922, 0, 1.41421, -0.0186922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41167e-07, 0, 0.0186914, 0, 0
19.5779, 0, 0.0181532, 0, 1.41421, -0.0181532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53018e-07, 0, 0.0181522, 0, 0
19.5857, 0, 0.0176177, 0, 1.41421, -0.0176177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10248e-06, 0, 0.0176166, 0, 0
19.5936, 1.17551, 0.0170861, 0, 1.782, 1.15842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2998e-06, 0, 0.0170848, 0, 0
19.6014, 0.824492, 0.0165581, 0, 1.68062, 0.807934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55728e-06, 0, 0.0165565, 0, 0
19.6093, 0, 0.0160337, 0, 1.41421, -0.0160337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88936e-06, 0, 0.0160318, 0, 0
19.6171, 0, 0.0155134, 0, 1.41421, -0.0155134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31222e-06, 0, 0.0155111, 0, 0
19.625, 0, 0.0149974, 0, 1.41421, -0.0149974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84414e-06, 0, 0.0149945, 0, 0
19.6328, 0, 0.014486, 0, 1.41421, -0.014486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50504e-06, 0, 0.0144825, 0, 0
19.6407, 0, 0.0139803, 0, 1.41421, -0.0139803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31539e-06, 0, 0.013976, 0, 0
19.6486, 0, 0.0134809, 0, 1.41421, -0.0134809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29705e-06, 0, 0.0134756, 0, 0
19.6564, 0, 0.0129887, 0, 1.41421, -0.0129887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46984e-06, 0, 0.0129823, 0, 0
19.6643, 0, 0.012505, 0, 1.41421, -0.012505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85208e-06, 0, 0.0124972, 0, 0
19.6721, 0, 0.0120309, 0, 1.41421, -0.0120309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45973e-06, 0, 0.0120214, 0, 0
19.68, 0, 0.0115672, 0, 1.41421, -0.0115672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13051e-05, 0, 0.0115559, 0, 0
19.6878, 0, 0.0111158, 0, 1.41421, -0.0111158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33923e-05, 0, 0.0111024, 0, 0
19.6957, 0, 0.0106775, 0, 1.41421, -0.0106775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57218e-05, 0, 0.0106617, 0, 0
19.7036, 0.14222, 0.0102533, 0, 1.46363, 0.131967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82872e-05, 0, 0.010235, 0, 0
19.7114, 0.85778, 0.00984446, 0, 1.6905, 0.847935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10742e-05, 0, 0.00982339, 0, 0
19.7193, 0, 0.00945175, 0, 1.41421, -0.00945175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40662e-05, 0, 0.00942768, 0, 0
19.7271, 0, 0.0090758, 0, 1.41421, -0.0090758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72457e-05, 0, 0.00904856, 0, 0
19.735, 0, 0.00871737, 0, 1.41421, -0.00871737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05983e-05, 0, 0.00868678, 0, 0
19.7428, 0, 0.00837681, 0, 1.41421, -0.00837681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41252e-05, 0, 0.00834268, 0, 0
19.7507, 0, 0.00805431, 0, 1.41421, -0.00805431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7854e-05, 0, 0.00801646, 0, 0
19.7585, 0, 0.00775022, 0, 1.41421, -0.00775022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18529e-05, 0, 0.00770837, 0, 0
19.7664, 0, 0.00746454, 0, 1.41421, -0.00746454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62586e-05, 0, 0.00741828, 0, 0
19.7743, 0, 0.00719722, 0, 1.41421, -0.00719722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13047e-05, 0, 0.00714592, 0, 0
19.7821, 0, 0.00694844, 0, 1.41421, -0.00694844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73562e-05, 0, 0.00689108, 0, 0
19.79, 0, 0.00671816, 0, 1.41421, -0.00671816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49686e-05, 0, 0.00665319, 0, 0
19.7978, 0, 0.00650673, 0, 1.41421, -0.00650673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49333e-05, 0, 0.00643179, 0, 0
19.8057, 0, 0.00631449, 0, 1.41421, -0.00631449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83714e-05, 0, 0.00622612, 0, 0
19.8135, 0, 0.00614228, 0, 1.41421, -0.00614228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106805, 0, 0.00603547, 0, 0
19.8214, 0, 0.00599134, 0, 1.41421, -0.00599134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132264, 0, 0.00585908, 0, 0
19.8293, 0, 0.00586344, 0, 1.41421, -0.00586344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167413, 0, 0.00569603, 0, 0
19.8371, 0, 0.00576105, 0, 1.41421, -0.00576105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215686, 0, 0.00554537, 0, 0
19.845, 0, 0.00568761, 0, 1.41421, -0.00568761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281367, 0, 0.00540625, 0, 0
19.8528, 0, 0.00564747, 0, 1.41421, -0.00564747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369797, 0, 0.00527767, 0, 0
19.8607, 0, 0.00564617, 0, 1.41421, -0.00564617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000487484, 0, 0.00515869, 0, 0
19.8685, 0, 0.00569051, 0, 1.41421, -0.00569051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064208, 0, 0.00504843, 0, 0
19.8764, 0, 0.00578859, 0, 1.41421, -0.00578859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842609, 0, 0.00494598, 0, 0
19.8842, 0, 0.00594988, 0, 1.41421, -0.00594988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109942, 0, 0.00485046, 0, 0
19.8921, 0, 0.00618499, 0, 1.41421, -0.00618499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142384, 0, 0.00476115, 0, 0
19.9, 0, 0.00650566, 0, 1.41421, -0.00650566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182838, 0, 0.00467727, 0, 0
19.9078, 0, 0.00692448, 0, 1.41421, -0.00692448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232631, 0, 0.00459817, 0, 0
19.9157, 0, 0.00745402, 0, 1.41421, -0.00745402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293074, 0, 0.00452328, 0, 0
19.9235, 0, 0.00810692, 0, 1.41421, -0.00810692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365483, 0, 0.00445208, 0, 0
19.9314, 0, 0.00889497, 0, 1.41421, -0.00889497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451085, 0, 0.00438412, 0, 0
19.9392, 0, 0.00982794, 0, 1.41421, -0.00982794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550891, 0, 0.00431903, 0, 0
19.9471, 0, 0.0109129, 0, 1.41421, -0.0109129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00665635, 0, 0.00425654, 0, 0
19.955, 0, 0.0121544, 0, 1.41421, -0.0121544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795801, 0, 0.00419637, 0, 0
19.9628, 0.062469, 0.0135517, 0, 1.43613, 0.0489173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941334, 0, 0.00413836, 0, 0
19.9707, 0.937531, 0.0151003, 0, 1.71392, 0.922431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011018, 0, 0.00408235, 0, 0
19.9785, 0, 0.0167909, 0, 1.41421, -0.0167909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127627, 0, 0.00402822, 0, 0
19.9864, 0, 0.0186075, 0, 1.41421, -0.0186075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146316, 0, 0.00397591, 0, 0
19.9942, 0, 0.0205308, 0, 1.41421, -0.0205308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166054, 0, 0.00392536, 0, 0
20.0021, 0, 0.0225373, 0, 1.41421, -0.0225373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186607, 0, 0.00387651, 0, 0
20.0099, 0, 0.0245989, 0, 1.41421, -0.0245989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207695, 0, 0.00382936, 0, 0
20.0178, 0, 0.0266874, 0, 1.41421, -0.0266874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229035, 0, 0.00378389, 0, 0
20.0257, 0, 0.0287746, 0, 1.41421, -0.0287746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250346, 0, 0.00374008, 0, 0
20.0335, 0, 0.0308326, 0, 1.41421, -0.0308326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271347, 0, 0.00369795, 0, 0
20.0414, 1, 0.0328391, 0, 1.73205, 0.967161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291816, 0, 0.00365749, 0, 0
20.0492, 0, 0.0347749, 0, 1.41421, -0.0347749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0311562, 0, 0.00361875, 0, 0
20.0571, 0, 0.0366291, 0, 1.41421, -0.0366291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330474, 0, 0.00358178, 0, 0
20.0649, 0, 0.0383983, 0, 1.41421, -0.0383983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348517, 0, 0.0035466, 0, 0
20.0728, 0, 0.0400836, 0, 1.41421, -0.0400836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0365703, 0, 0.00351335, 0, 0
20.0807, 0, 0.0416957, 0, 1.41421, -0.0416957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0382136, 0, 0.00348211, 0, 0
20.0885, 0, 0.0432499, 0, 1.41421, -0.0432499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0397969, 0, 0.00345301, 0, 0
20.0964, 0, 0.044764, 0, 1.41421, -0.044764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0413377, 0, 0.00342623, 0, 0
20.1042, 0, 0.0462573, 0, 1.41421, -0.0462573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0428554, 0, 0.00340195, 0, 0
20.1121, 0, 0.0477474, 0, 1.41421, -0.0477474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0443671, 0, 0.00338035, 0, 0
20.1199, 0, 0.0492458, 0, 1.41421, -0.0492458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0458841, 0, 0.00336168, 0, 0
20.1278, 0, 0.0507574, 0, 1.41421, -0.0507574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0474112, 0, 0.00334616, 0, 0
20.1356, 0, 0.0522772, 0, 1.41421, -0.0522772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0489432, 0, 0.00333401, 0, 0
20.1435, 0, 0.0537884, 0, 1.41421, -0.0537884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0504629, 0, 0.00332547, 0, 0
20.1514, 0, 0.0552632, 0, 1.41421, -0.0552632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0519425, 0, 0.00332076, 0, 0
20.1592, 0, 0.0566632, 0, 1.41421, -0.0566632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0533431, 0, 0.00332008, 0, 0
20.1671, 0, 0.0579392, 0, 1.41421, -0.0579392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0546156, 0, 0.00332361, 0, 0
20.1749, 0, 0.0590367, 0, 1.41421, -0.0590367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0557052, 0, 0.00333151, 0, 0
20.1828, 0, 0.0598975, 0, 1.41421, -0.0598975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0565536, 0, 0.00334391, 0, 0
20.1906, 0, 0.0604635, 0, 1.41421, -0.0604635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571026, 0, 0.00336089, 0, 0
20.1985, 0, 0.0606818, 0, 1.41421, -0.0606818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572993, 0, 0.00338251, 0, 0
20.2064, 0, 0.0605078, 0, 1.41421, -0.0605078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057099, 0, 0.0034088, 0, 0
20.2142, 0, 0.0599093, 0, 1.41421, -0.0599093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0564696, 0, 0.00343975, 0, 0
20.2221, 0, 0.0588686, 0, 1.41421, -0.0588686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0553933, 0, 0.00347531, 0, 0
20.2299, 0, 0.0573841, 0, 1.41421, -0.0573841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0538687, 0, 0.00351544, 0, 0
20.2378, 0, 0.0554723, 0, 1.41421, -0.0554723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0519122, 0, 0.00356002, 0, 0
20.2456, 0, 0.0531648, 0, 1.41421, -0.0531648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0495559, 0, 0.00360895, 0, 0
20.2535, 0, 0.0505079, 0, 1.41421, -0.0505079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0468458, 0, 0.00366213, 0, 0
20.2613, 0, 0.0475619, 0, 1.41421, -0.0475619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0438425, 0, 0.00371939, 0, 0
20.2692, 0, 0.0443933, 0, 1.41421, -0.0443933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406127, 0, 0.00378062, 0, 0
20.2771, 0.966287, 0.041077, 0, 1.72229, 0.92521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0372313, 0, 0.00384564, 0, 0
20.2849, 0.0337134, 0.037687, 0, 1.42608, -0.00397355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337727, 0, 0.00391433, 0, 0
20.2928, 1, 0.0342953, 0, 1.73205, 0.965705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0303087, 0, 0.00398657, 0, 0
20.3006, 0, 0.0309713, 0, 1.41421, -0.0309713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269091, 0, 0.00406219, 0, 0
20.3085, 0, 0.0277738, 0, 1.41421, -0.0277738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236327, 0, 0.00414108, 0, 0
20.3163, 0, 0.0247523, 0, 1.41421, -0.0247523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205292, 0, 0.00422317, 0, 0
20.3242, 0, 0.0219469, 0, 1.41421, -0.0219469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176386, 0, 0.00430832, 0, 0
20.3321, 0, 0.0193863, 0, 1.41421, -0.0193863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149899, 0, 0.00439644, 0, 0
20.3399, 0.946951, 0.0170861, 0, 1.71667, 0.929865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125986, 0, 0.0044875, 0, 0
20.3478, 0.0530491, 0.0150544, 0, 1.43285, 0.0379947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010473, 0, 0.00458139, 0, 0
20.3556, 0, 0.0132885, 0, 1.41421, -0.0132885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00861038, 0, 0.00467811, 0, 0
20.3635, 0, 0.0117785, 0, 1.41421, -0.0117785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700082, 0, 0.00477765, 0, 0
20.3713, 0, 0.0105098, 0, 1.41421, -0.0105098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00562985, 0, 0.00487993, 0, 0
20.3792, 0, 0.00946259, 0, 1.41421, -0.00946259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447761, 0, 0.00498498, 0, 0
20.387, 0, 0.00861472, 0, 1.41421, -0.00861472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352189, 0, 0.00509283, 0, 0
20.3949, 0, 0.00794339, 0, 1.41421, -0.00794339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273995, 0, 0.00520345, 0, 0
20.4028, 0, 0.00742513, 0, 1.41421, -0.00742513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210827, 0, 0.00531686, 0, 0
20.4106, 0, 0.00703751, 0, 1.41421, -0.00703751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160439, 0, 0.00543313, 0, 0
20.4185, 0, 0.00675992, 0, 1.41421, -0.00675992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120769, 0, 0.00555223, 0, 0
20.4263, 0, 0.00657341, 0, 1.41421, -0.00657341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000899184, 0, 0.00567423, 0, 0
20.4342, 0, 0.00646136, 0, 1.41421, -0.00646136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000662166, 0, 0.00579919, 0, 0
20.442, 0, 0.00640947, 0, 1.41421, -0.00640947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000482379, 0, 0.00592709, 0, 0
20.4499, 0, 0.00640562, 0, 1.41421, -0.00640562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347612, 0, 0.00605801, 0, 0
20.4578, 0, 0.0064398, 0, 1.41421, -0.0064398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247758, 0, 0.00619204, 0, 0
20.4656, 0, 0.00650383, 0, 1.41421, -0.00650383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174723, 0, 0.00632911, 0, 0
20.4735, 0, 0.00659122, 0, 1.41421, -0.00659122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121901, 0, 0.00646932, 0, 0
20.4813, 0, 0.00669689, 0, 1.41421, -0.00669689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41359e-05, 0, 0.00661275, 0, 0
20.4892, 0, 0.00681684, 0, 1.41421, -0.00681684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74616e-05, 0, 0.00675938, 0, 0
20.497, 0, 0.0069481, 0, 1.41421, -0.0069481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88317e-05, 0, 0.00690927, 0, 0
