   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1984, 2.13841, 1.37888, 0.943063, 2.03431, 0.759531, 0, 0.997481, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943063, 0.943064, 0.943063, 0.943063, 1.32446, 0.943063
13.2062, 1.13342, 1.35687, 0.94026, 1.77015, -0.223444, 0, 0.999961, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.94026, 0.940261, 0.94026, 0.94026, 1.29717, 0.94026
13.2141, 1.8615, 1.33326, 0.937068, 1.96507, 0.528234, 0, 1.00202, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937068, 0.937069, 0.937068, 0.937068, 1.26831, 0.937068
13.2219, 1.86667, 1.30866, 0.933685, 1.96638, 0.558005, 0, 1.00378, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 0.933685, 1.23857, 0.933685
13.2298, 0.128625, 1.28365, 0.930308, 1.45898, -1.15502, 0, 1.00532, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 0.930308, 1.20863, 0.930308
13.2377, 2.12367, 1.25955, 0.927935, 2.03068, 0.864113, 0, 1.00756, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 0.927935, 1.17993, 0.927935
13.2455, 1.87162, 1.23521, 0.925092, 1.96764, 0.636412, 0, 1.00892, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 0.925092, 1.15138, 0.925092
13.2534, 1.87608, 1.21093, 0.921841, 1.96878, 0.665157, 0, 1.00938, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 0.921841, 1.12339, 0.921841
13.2612, 2, 1.18712, 0.918389, 2, 0.812878, 0, 1.00905, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 0.918389, 1.09646, 0.918389
13.2691, 1.11671, 1.16415, 0.914944, 1.76542, -0.0474336, 0, 1.00809, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 0.914944, 1.071, 0.914944
13.2769, 0.997412, 1.14325, 0.912638, 1.7313, -0.145836, 0, 1.00757, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 0.912638, 1.04832, 0.912638
13.2848, 0.885874, 1.12286, 0.909831, 1.69879, -0.236982, 0, 1.00581, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909831, 0.909832, 0.909831, 0.909831, 1.02688, 0.909831
13.2926, 0, 1.10307, 0.906595, 1.41421, -1.10307, 0, 1.00285, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 0.906595, 1.00681, 0.906595
13.3005, 0, 1.08413, 0.903148, 1.41421, -1.08413, 0, 0.998933, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903148, 0.903149, 0.903148, 0.903148, 0.988342, 0.903148
13.3084, 0.313383, 1.06623, 0.899708, 1.52098, -0.752843, 0, 0.994277, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.899708, 0.971656, 0.899708
13.3162, 2.78884, 1.05038, 0.897316, 2.18834, 1.73845, 0, 0.989965, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.897316, 0.957734, 0.897316
13.3241, 4.89778, 1.03503, 0.894433, 2.62636, 3.86275, 0, 0.984511, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894433, 0.894434, 0.894433, 0.894433, 0.944951, 0.894433
13.3319, 1.09727, 1.0202, 0.89113, 1.75991, 0.0770751, 0, 0.978053, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.89113, 0.933275, 0.89113
13.3398, 2.99765, 1.00608, 0.88762, 2.23554, 1.99157, 0, 0.970885, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.88762, 0.887621, 0.88762, 0.88762, 0.922811, 0.88762
13.3476, 0.997522, 0.99284, 0.884118, 1.73134, 0.00468177, 0, 0.963305, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.884118, 0.913652, 0.884118
13.3555, 0.907559, 0.981559, 0.88171, 1.70516, -0.0740003, 0, 0.956496, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.88171, 0.906773, 0.88171
13.3633, 0, 0.970663, 0.878843, 1.41421, -0.970663, 0, 0.948998, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878843, 0.878844, 0.878843, 0.878843, 0.900509, 0.878843
13.3712, 1.08525, 0.960199, 0.875578, 1.75649, 0.125055, 0, 0.940963, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.875578, 0.894814, 0.875578
13.3791, 0.914746, 0.950364, 0.872118, 1.70726, -0.0356176, 0, 0.932682, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.872118, 0.889799, 0.872118
13.3869, 0, 0.941356, 0.868664, 1.41421, -0.941356, 0, 0.924441, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.868664, 0.885578, 0.868664
13.3948, 0.077943, 0.934035, 0.866083, 1.44151, -0.856092, 0, 0.917176, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866083, 0.866084, 0.866083, 0.866083, 0.882942, 0.866083
13.4026, 1.99765, 0.927111, 0.863091, 1.99941, 1.07053, 0, 0.909663, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863091, 0.863092, 0.863091, 0.863091, 0.880539, 0.863091
13.4105, 0.997646, 0.920631, 0.859745, 1.73137, 0.0770148, 0, 0.902011, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859745, 0.859746, 0.859745, 0.859745, 0.878365, 0.859745
13.4183, 1.92677, 0.914757, 0.856226, 1.98161, 1.01201, 0, 0.894437, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856226, 0.856227, 0.856226, 0.856226, 0.876546, 0.856226
13.4262, 1, 0.909644, 0.852715, 1.73205, 0.0903555, 0, 0.887148, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.852715, 0.875211, 0.852715
13.434, 1, 0.906148, 0.8501, 1.73205, 0.0938522, 0, 0.881049, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.8501, 0.875198, 0.8501
13.4419, 2.19033, 0.902959, 0.847119, 2.04703, 1.28738, 0, 0.874883, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.847119, 0.875195, 0.847119
13.4497, 2.80967, 0.900069, 0.843819, 2.19309, 1.9096, 0, 0.868692, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.875195, 0.843819
13.4576, 0.0587361, 0.897574, 0.840362, 1.43483, -0.838838, 0, 0.86263, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840362, 0.840363, 0.840362, 0.840362, 0.875306, 0.840362
13.4655, 0.941264, 0.89556, 0.836913, 1.71501, 0.0457036, 0, 0.856844, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.836914, 0.836913, 0.836913, 0.875629, 0.836913
13.4733, 1.05403, 0.894544, 0.834073, 1.74758, 0.159483, 0, 0.851916, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.834073, 0.876701, 0.834073
13.4812, 0.945973, 0.893519, 0.830926, 1.71638, 0.0524533, 0, 0.846909, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.830926, 0.877536, 0.830926
13.489, 0.196258, 0.892428, 0.827516, 1.48198, -0.69617, 0, 0.841842, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.827516, 0.878102, 0.827516
13.4969, 3.80374, 0.891307, 0.823977, 2.4091, 2.91243, 0, 0.836828, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823977, 0.823978, 0.823977, 0.823977, 0.878457, 0.823977
13.5047, 1, 0.890189, 0.820447, 1.73205, 0.109811, 0, 0.83198, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.820447, 0.878656, 0.820447
13.5126, 2, 0.889614, 0.817566, 2, 1.11039, 0, 0.827919, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.817566, 0.879261, 0.817566
13.5204, 1, 0.888586, 0.814431, 1.73205, 0.111414, 0, 0.823724, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.814431, 0.879293, 0.814431
13.5283, 0, 0.887045, 0.811071, 1.41421, -0.887045, 0, 0.819407, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811071, 0.811072, 0.811071, 0.811071, 0.878709, 0.811071
13.5362, 1, 0.885028, 0.807604, 1.73205, 0.114972, 0, 0.815072, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.807604, 0.87756, 0.807604
13.544, 2.03222, 0.882585, 0.804144, 2.00804, 1.14963, 0, 0.810822, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.804144, 0.875907, 0.804144
13.5519, 0.967782, 0.879959, 0.800988, 1.72273, 0.0878229, 0, 0.806945, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800988, 0.800989, 0.800988, 0.800988, 0.874002, 0.800988
13.5597, 0, 0.876622, 0.797647, 1.41421, -0.876622, 0, 0.802943, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.871326, 0.797647
13.5676, 0.025031, 0.872578, 0.794144, 1.42304, -0.847547, 0, 0.798836, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.794144, 0.867886, 0.794144
13.5754, 0.974969, 0.867905, 0.790565, 1.72481, 0.107064, 0, 0.794704, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.790565, 0.863766, 0.790565
13.5833, 0.0201983, 0.862698, 0.786994, 1.42134, -0.8425, 0, 0.790628, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786994, 0.786995, 0.786994, 0.786994, 0.859064, 0.786994
13.5911, 2.01549, 0.857332, 0.783783, 2.00387, 1.15816, 0, 0.786956, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.783783, 0.854159, 0.783783
13.599, 1.96431, 0.851366, 0.78045, 1.99106, 1.11295, 0, 0.783205, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.78045, 0.84861, 0.78045
13.6069, 1, 0.844862, 0.777007, 1.73205, 0.155138, 0, 0.779386, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777007, 0.777008, 0.777007, 0.777007, 0.842484, 0.777007
13.6147, 0, 0.837939, 0.773514, 1.41421, -0.837939, 0, 0.775555, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773514, 0.773515, 0.773514, 0.773514, 0.835899, 0.773514
13.6226, 0.00805452, 0.830721, 0.770028, 1.41706, -0.822666, 0, 0.771767, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770028, 0.770029, 0.770028, 0.770028, 0.828982, 0.770028
13.6304, 2.99765, 0.823249, 0.766519, 2.23554, 2.1744, 0, 0.76799, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.766519, 0.821778, 0.766519
13.6383, 0.997646, 0.815559, 0.762949, 1.73137, 0.182087, 0, 0.764185, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.762949, 0.814322, 0.762949
13.6461, 0.996654, 0.807731, 0.759326, 1.73108, 0.188924, 0, 0.760357, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.759326, 0.806699, 0.759326
13.654, 0, 0.799863, 0.755679, 1.41421, -0.799863, 0, 0.756533, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.755679, 0.799009, 0.755679
13.6618, 3.99207, 0.792037, 0.752023, 2.44787, 3.20003, 0, 0.752725, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.752023, 0.791334, 0.752023
13.6697, 1.99504, 0.784317, 0.748367, 1.99876, 1.21073, 0, 0.74894, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.748367, 0.783744, 0.748367
13.6776, 1.00409, 0.77671, 0.744664, 1.73323, 0.227379, 0, 0.745128, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744664, 0.744665, 0.744664, 0.744664, 0.776246, 0.744664
13.6854, 4.0088, 0.76926, 0.740918, 2.45128, 3.23954, 0, 0.74129, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.740918, 0.768887, 0.740918
13.6933, 0, 0.762, 0.737128, 1.41421, -0.762, 0, 0.737425, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.737128, 0.761702, 0.737128
13.7011, 0.984139, 0.754969, 0.733308, 1.72747, 0.22917, 0, 0.733543, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.733308, 0.754734, 0.733308
13.709, 1.01586, 0.748205, 0.729478, 1.73662, 0.267656, 0, 0.729662, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.729478, 0.74802, 0.729478
13.7168, 0, 0.741737, 0.725658, 1.41421, -0.741737, 0, 0.725802, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725658, 0.725659, 0.725658, 0.725658, 0.741593, 0.725658
13.7247, 1.97683, 0.735575, 0.721857, 1.9942, 1.24125, 0, 0.721968, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.721857, 0.735464, 0.721857
13.7325, 3.02317, 0.729612, 0.717966, 2.24124, 2.29356, 0, 0.718051, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.717966, 0.729526, 0.717966
13.7404, 1.94374, 0.723843, 0.713988, 1.98589, 1.2199, 0, 0.714053, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713988, 0.713989, 0.713988, 0.713988, 0.723778, 0.713988
13.7482, 0.0562577, 0.718309, 0.709973, 1.43397, -0.662052, 0, 0.710022, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709973, 0.709974, 0.709973, 0.709973, 0.71826, 0.709973
13.7561, 0, 0.71305, 0.70597, 1.41421, -0.71305, 0, 0.706006, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.713014, 0.70597
13.764, 0, 0.708083, 0.702003, 1.41421, -0.708083, 0, 0.70203, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702003, 0.702004, 0.702003, 0.702003, 0.708055, 0.702003
13.7718, 1, 0.703239, 0.697915, 1.73205, 0.296761, 0, 0.697935, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.697915, 0.703218, 0.697915
13.7797, 0, 0.698499, 0.69369, 1.41421, -0.698499, 0, 0.693705, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.69369, 0.693691, 0.69369, 0.69369, 0.698484, 0.69369
13.7875, 0, 0.693937, 0.689405, 1.41421, -0.693937, 0, 0.689415, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.689405, 0.693926, 0.689405
13.7954, 0, 0.689627, 0.685133, 1.41421, -0.689627, 0, 0.68514, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.685133, 0.689619, 0.685133
13.8032, 3.90533, 0.686118, 0.681415, 2.43009, 3.21921, 0, 0.681421, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681415, 0.681416, 0.681415, 0.681415, 0.686112, 0.681415
13.8111, 1.09467, 0.682616, 0.677449, 1.75917, 0.412055, 0, 0.677452, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.677449, 0.682612, 0.677449
13.8189, 0, 0.679144, 0.673239, 1.41421, -0.679144, 0, 0.673242, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.67324, 0.673239, 0.673239, 0.679141, 0.673239
13.8268, 1.94535, 0.675852, 0.668916, 1.98629, 1.2695, 0, 0.668918, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668916, 0.668917, 0.668916, 0.668916, 0.67585, 0.668916
13.8347, 0.997646, 0.672893, 0.664608, 1.73137, 0.324753, 0, 0.664609, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.664608, 0.672891, 0.664608
13.8425, 0.0570012, 0.670671, 0.66069, 1.43422, -0.613669, 0, 0.660691, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.66069, 0.670669, 0.66069
13.8504, 0, 0.668559, 0.656505, 1.41421, -0.668559, 0, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.656505, 0.668558, 0.656505
