   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_623.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1641, 0, 0.124506, 0.123427, 1.41421, -0.124506, 0, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.123427, 0.124505, 0.123427, 0.123427
16.1719, 1, 0.122718, 0.121625, 1.73205, 0.877282, 0, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121625, 0.121626, 0.121625, 0.122718, 0.121625, 0.121625
16.1798, 0, 0.1209, 0.119792, 1.41421, -0.1209, 0, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119792, 0.119793, 0.119792, 0.120899, 0.119792, 0.119792
16.1876, 0.219827, 0.119059, 0.117937, 1.48991, 0.100767, 0, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117937, 0.117938, 0.117937, 0.119059, 0.117937, 0.117937
16.1955, 0.780173, 0.117215, 0.116079, 1.66739, 0.662958, 0, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.116079, 0.117215, 0.116079, 0.116079
16.2033, 0, 0.115382, 0.114231, 1.41421, -0.115382, 0, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.114231, 0.115382, 0.114231, 0.114231
16.2112, 1, 0.113535, 0.112369, 1.73205, 0.886465, 0, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.112369, 0.11237, 0.112369, 0.113535, 0.112369, 0.112369
16.219, 1, 0.111664, 0.110482, 1.73205, 0.888336, 0, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110482, 0.110483, 0.110482, 0.111663, 0.110482, 0.110482
16.2269, 0.207559, 0.109776, 0.10858, 1.48579, 0.0977829, 0, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.109775, 0.10858, 0.10858
16.2347, 0.792441, 0.107889, 0.106677, 1.67106, 0.684552, 0, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106677, 0.106678, 0.106677, 0.107888, 0.106677, 0.106677
16.2426, 0, 0.106019, 0.104791, 1.41421, -0.106019, 0, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104791, 0.104792, 0.104791, 0.106018, 0.104791, 0.104791
16.2504, 0, 0.104253, 0.103009, 1.41421, -0.104253, 0, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.103009, 0.10301, 0.103009, 0.104252, 0.103009, 0.103009
16.2583, 0, 0.102463, 0.101203, 1.41421, -0.102463, 0, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101203, 0.101204, 0.101203, 0.102462, 0.101203, 0.101203
16.2661, 0, 0.100657, 0.0993812, 1.41421, -0.100657, 0, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993812, 0.0993816, 0.0993812, 0.100656, 0.0993812, 0.0993812
16.274, 0, 0.0988519, 0.0975597, 1.41421, -0.0988519, 0, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975597, 0.0975602, 0.0975597, 0.0988514, 0.0975597, 0.0975597
16.2819, 0, 0.0970634, 0.0957545, 1.41421, -0.0970634, 0, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.0957545, 0.095755, 0.0957545, 0.0970629, 0.0957545, 0.0957545
16.2897, 2, 0.095268, 0.0939423, 2, 1.90473, 0, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939423, 0.0939428, 0.0939423, 0.0952675, 0.0939423, 0.0939423
16.2976, 1, 0.0934558, 0.092113, 1.73205, 0.906544, 0, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.092113, 0.0921135, 0.092113, 0.0934553, 0.092113, 0.092113
16.3054, 0.183643, 0.0916336, 0.0902736, 1.47772, 0.0920095, 0, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902741, 0.0902736, 0.0916332, 0.0902736, 0.0902736
16.3133, 0.816357, 0.0898164, 0.0884388, 1.6782, 0.726541, 0, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884388, 0.0884393, 0.0884388, 0.0898159, 0.0884388, 0.0884388
16.3211, 0, 0.0880181, 0.0866229, 1.41421, -0.0880181, 0, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866229, 0.0866234, 0.0866229, 0.0880176, 0.0866229, 0.0866229
16.329, 1, 0.0863196, 0.0849065, 1.73205, 0.91368, 0, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.0849065, 0.084907, 0.0849065, 0.0863191, 0.0849065, 0.0849065
16.3368, 0, 0.0846022, 0.0831709, 1.41421, -0.0846022, 0, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831709, 0.0831714, 0.0831709, 0.0846017, 0.0831709, 0.0831709
16.3447, 0, 0.0828714, 0.0814217, 1.41421, -0.0828714, 0, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814217, 0.0814222, 0.0814217, 0.0828709, 0.0814217, 0.0814217
16.3525, 0, 0.0811438, 0.0796755, 1.41421, -0.0811438, 0, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.0796755, 0.079676, 0.0796755, 0.0811433, 0.0796755, 0.0796755
16.3604, 0, 0.079434, 0.0779469, 1.41421, -0.079434, 0, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779469, 0.0779474, 0.0779469, 0.0794335, 0.0779469, 0.0779469
16.3682, 0, 0.0777268, 0.0762207, 1.41421, -0.0777268, 0, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762207, 0.0762212, 0.0762207, 0.0777264, 0.0762207, 0.0762207
16.3761, 0, 0.076014, 0.0744886, 1.41421, -0.076014, 0, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.0744886, 0.074489, 0.0744886, 0.0760135, 0.0744886, 0.0744886
16.3839, 0, 0.0743002, 0.0727553, 1.41421, -0.0743002, 0, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727553, 0.0727558, 0.0727553, 0.0742997, 0.0727553, 0.0727553
16.3918, 0, 0.0725968, 0.0710321, 1.41421, -0.0725968, 0, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710321, 0.0710326, 0.0710321, 0.0725963, 0.0710321, 0.0710321
16.3997, 0.154856, 0.0709142, 0.0693295, 1.46794, 0.0839421, 0, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.0693295, 0.06933, 0.0693295, 0.0709137, 0.0693295, 0.0693295
16.4075, 0.845144, 0.0692991, 0.0676942, 1.68676, 0.775845, 0, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676942, 0.0676947, 0.0676942, 0.0692986, 0.0676942, 0.0676942
16.4154, 0, 0.0676841, 0.0660587, 1.41421, -0.0676841, 0, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660587, 0.0660592, 0.0660587, 0.0676836, 0.0660587, 0.0660587
16.4232, 0, 0.0660702, 0.064424, 1.41421, -0.0660702, 0, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.064424, 0.0644245, 0.064424, 0.0660697, 0.064424, 0.064424
16.4311, 0, 0.0644526, 0.0627854, 1.41421, -0.0644526, 0, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627854, 0.0627859, 0.0627854, 0.0644521, 0.0627854, 0.0627854
16.4389, 0, 0.062837, 0.0611486, 1.41421, -0.062837, 0, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611486, 0.0611491, 0.0611486, 0.0628365, 0.0611486, 0.0611486
16.4468, 0, 0.06123, 0.0595202, 1.41421, -0.06123, 0, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595202, 0.0595207, 0.0595202, 0.0612295, 0.0595202, 0.0595202
16.4546, 0, 0.0596232, 0.0578915, 1.41421, -0.0596232, 0, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.0578915, 0.057892, 0.0578915, 0.0596227, 0.0578915, 0.0578915
16.4625, 0.13535, 0.0580205, 0.0562668, 1.46128, 0.077329, 0, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562668, 0.0562673, 0.0562668, 0.05802, 0.0562668, 0.0562668
16.4703, 0.86465, 0.0564223, 0.0546463, 1.69253, 0.808228, 0, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546463, 0.0546468, 0.0546463, 0.0564218, 0.0546463, 0.0546463
16.4782, 0.260783, 0.0548337, 0.0530352, 1.50359, 0.20595, 0, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530352, 0.0530357, 0.0530352, 0.0548332, 0.0530352, 0.0530352
16.486, 1.73922, 0.0532626, 0.0514412, 1.93371, 1.68595, 0, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514412, 0.0514417, 0.0514412, 0.0532621, 0.0514412, 0.0514412
16.4939, 0, 0.0517095, 0.0498649, 1.41421, -0.0517095, 0, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498649, 0.0498654, 0.0498649, 0.051709, 0.0498649, 0.0498649
16.5017, 0.123389, 0.0501701, 0.0483021, 1.45719, 0.0732194, 0, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483021, 0.0483026, 0.0483021, 0.0501696, 0.0483021, 0.0483021
16.5096, 0.876611, 0.0486339, 0.0467422, 1.69606, 0.827977, 0, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467422, 0.0467427, 0.0467422, 0.0486334, 0.0467422, 0.0467422
16.5175, 0, 0.0471047, 0.045189, 1.41421, -0.0471047, 0, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.045189, 0.0451895, 0.045189, 0.0471042, 0.045189, 0.045189
16.5253, 0.115956, 0.0455927, 0.0436527, 1.45463, 0.0703637, 0, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436527, 0.0436532, 0.0436527, 0.0455922, 0.0436527, 0.0436527
16.5332, 0.884044, 0.0441076, 0.042143, 1.69825, 0.839936, 0, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.042143, 0.0421435, 0.042143, 0.0441071, 0.042143, 0.042143
16.541, 0, 0.0426894, 0.0407, 1.41421, -0.0426894, 0, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407, 0.0407005, 0.0407, 0.0426889, 0.0407, 0.0407
16.5489, 0, 0.0412775, 0.0392628, 1.41421, -0.0412775, 0, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392628, 0.0392633, 0.0392628, 0.041277, 0.0392628, 0.0392628
16.5567, 0, 0.0398732, 0.037833, 1.41421, -0.0398732, 0, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.037833, 0.0378335, 0.037833, 0.0398727, 0.037833, 0.037833
16.5646, 0, 0.038479, 0.036413, 1.41421, -0.038479, 0, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.036413, 0.0364135, 0.036413, 0.0384785, 0.036413, 0.036413
16.5724, 0, 0.0371003, 0.0350082, 1.41421, -0.0371003, 0, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350082, 0.0350087, 0.0350082, 0.0370998, 0.0350082, 0.0350082
16.5803, 0.0991572, 0.0357418, 0.0336233, 1.44885, 0.0634153, 0, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336233, 0.0336238, 0.0336233, 0.0357413, 0.0336233, 0.0336233
16.5881, 0.900843, 0.0343984, 0.032253, 1.70319, 0.866444, 0, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.032253, 0.0322536, 0.032253, 0.0343979, 0.032253, 0.032253
16.596, 0, 0.0330726, 0.0309001, 1.41421, -0.0330726, 0, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309001, 0.0309006, 0.0309001, 0.0330721, 0.0309001, 0.0309001
16.6038, 0, 0.0317591, 0.0295592, 1.41421, -0.0317591, 0, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295592, 0.0295597, 0.0295592, 0.0317586, 0.0295592, 0.0295592
16.6117, 0, 0.0304618, 0.0282342, 1.41421, -0.0304618, 0, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282342, 0.0282347, 0.0282342, 0.0304613, 0.0282342, 0.0282342
16.6195, 0, 0.0291884, 0.0269327, 1.41421, -0.0291884, 0, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269327, 0.0269332, 0.0269327, 0.0291879, 0.0269327, 0.0269327
16.6274, 0.0847374, 0.027946, 0.0256619, 1.44386, 0.0567913, 0, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256619, 0.0256624, 0.0256619, 0.0279455, 0.0256619, 0.0256619
16.6353, 0.915263, 0.026754, 0.024441, 1.70741, 0.888509, 0, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.024441, 0.0244415, 0.024441, 0.0267535, 0.024441, 0.024441
16.6431, 0, 0.0255708, 0.0232287, 1.41421, -0.0255708, 0, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232287, 0.0232292, 0.0232287, 0.0255703, 0.0232287, 0.0232287
16.651, 0, 0.0243998, 0.0220282, 1.41421, -0.0243998, 0, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220282, 0.0220287, 0.0220282, 0.0243993, 0.0220282, 0.0220282
16.6588, 0, 0.0232517, 0.0208502, 1.41421, -0.0232517, 0, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208502, 0.0208507, 0.0208502, 0.0232512, 0.0208502, 0.0208502
16.6667, 0, 0.0221363, 0.0197046, 1.41421, -0.0221363, 0, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197046, 0.0197051, 0.0197046, 0.0221358, 0.0197046, 0.0197046
16.6745, 0.0703667, 0.0211116, 0.0186493, 1.43888, 0.0492551, 0, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186493, 0.0186498, 0.0186493, 0.0211111, 0.0186493, 0.0186493
16.6824, 0.929633, 0.0200898, 0.0175965, 1.71162, 0.909544, 0, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.0175965, 0.017597, 0.0175965, 0.0200893, 0.0175965, 0.0175965
16.6902, 0.0654113, 0.0190753, 0.0165507, 1.43715, 0.046336, 0, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165507, 0.0165512, 0.0165507, 0.0190748, 0.0165507, 0.0165507
16.6981, 0.934589, 0.0180818, 0.0155254, 1.71306, 0.916507, 0, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155254, 0.0155259, 0.0155254, 0.0180813, 0.0155254, 0.0155254
16.7059, 0, 0.0171215, 0.014533, 1.41421, -0.0171215, 0, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.0145335, 0.014533, 0.017121, 0.014533, 0.014533
16.7138, 0, 0.0162451, 0.013624, 1.41421, -0.0162451, 0, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.013624, 0.0136246, 0.013624, 0.0162446, 0.013624, 0.013624
16.7216, 1, 0.0153727, 0.0127188, 1.73205, 0.984627, 0, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127188, 0.0127193, 0.0127188, 0.0153722, 0.0127188, 0.0127188
16.7295, 0, 0.0145093, 0.011822, 1.41421, -0.0145093, 0, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.011822, 0.0118225, 0.011822, 0.0145088, 0.011822, 0.011822
16.7374, 0, 0.0136682, 0.0109472, 1.41421, -0.0136682, 0, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109472, 0.0109477, 0.0109472, 0.0136677, 0.0109472, 0.0109472
16.7452, 1, 0.0128612, 0.010106, 1.73205, 0.987139, 0, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.010106, 0.0101065, 0.010106, 0.0128607, 0.010106, 0.010106
16.7531, 0, 0.0121452, 0.00935545, 1.41421, -0.0121452, 0, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935545, 0.00935596, 0.00935545, 0.0121447, 0.00935545, 0.00935545
16.7609, 0, 0.0114342, 0.00860941, 1.41421, -0.0114342, 0, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860941, 0.00860993, 0.00860941, 0.0114336, 0.00860941, 0.00860941
