   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
17.8406, 0, 0.0170042, 0, 1.41421, -0.0170042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18483e-07, 0, 0.0170038, 0
17.8485, 0, 0.0173068, 0, 1.41421, -0.0173068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19119e-07, 0, 0.0173063, 0
17.8563, 0, 0.0176162, 0, 1.41421, -0.0176162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19796e-07, 0, 0.0176158, 0
17.8642, 0, 0.0179325, 0, 1.41421, -0.0179325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20524e-07, 0, 0.0179321, 0
17.8721, 0, 0.0182559, 0, 1.41421, -0.0182559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21315e-07, 0, 0.0182555, 0
17.8799, 0, 0.0185868, 0, 1.41421, -0.0185868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22181e-07, 0, 0.0185863, 0
17.8878, 0, 0.018925, 0, 1.41421, -0.018925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23141e-07, 0, 0.0189246, 0
17.8957, 0, 0.0192709, 0, 1.41421, -0.0192709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24214e-07, 0, 0.0192705, 0
17.9035, 0, 0.0196248, 0, 1.41421, -0.0196248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25427e-07, 0, 0.0196244, 0
17.9114, 0, 0.0199866, 0, 1.41421, -0.0199866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26809e-07, 0, 0.0199862, 0
17.9192, 0, 0.0203567, 0, 1.41421, -0.0203567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.284e-07, 0, 0.0203562, 0
17.9271, 0, 0.0207353, 9.7004e-23, 1.41421, -0.0207353, 9.7004e-23, 0, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 9.7004e-23, 4.30243e-07, 9.7004e-23, 0.0207348, 9.7004e-23
17.935, 0, 0.0211224, 3.62101e-22, 1.41421, -0.0211224, 3.62101e-22, 0, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 3.62101e-22, 4.32394e-07, 3.62101e-22, 0.021122, 3.62101e-22
17.9428, 0, 0.0215184, 7.59457e-22, 1.41421, -0.0215184, 7.59457e-22, 0, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 7.59457e-22, 4.34917e-07, 7.59457e-22, 0.0215179, 7.59457e-22
17.9507, 0, 0.0219235, 1.25437e-21, 1.41421, -0.0219235, 1.25437e-21, 0, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 1.25437e-21, 4.3789e-07, 1.25437e-21, 0.021923, 1.25437e-21
17.9586, 0, 0.0223377, 1.82909e-21, 1.41421, -0.0223377, 1.82909e-21, 0, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 1.82909e-21, 4.41401e-07, 1.82909e-21, 0.0223373, 1.82909e-21
17.9664, 1, 0.0227615, 2.47265e-21, 1.73205, 0.977238, 2.47265e-21, 0, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 2.47265e-21, 4.45559e-07, 2.47265e-21, 0.0227611, 2.47265e-21
17.9743, 0, 0.0231951, 3.15039e-21, 1.41421, -0.0231951, 3.15039e-21, 0, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 3.15039e-21, 4.50487e-07, 3.15039e-21, 0.0231946, 3.15039e-21
17.9821, 0, 0.0236385, 3.84334e-21, 1.41421, -0.0236385, 3.84334e-21, 0, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 3.84334e-21, 4.56325e-07, 3.84334e-21, 0.023638, 3.84334e-21
17.99, 0, 0.024092, 4.55133e-21, 1.41421, -0.024092, 4.55133e-21, 0, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.55133e-21, 4.63239e-07, 4.55133e-21, 0.0240915, 4.55133e-21
17.9979, 0, 0.0245561, 5.21622e-21, 1.41421, -0.0245561, 5.21622e-21, 0, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 5.21622e-21, 4.71419e-07, 5.21622e-21, 0.0245556, 5.21622e-21
18.0057, 0, 0.0250306, 5.83291e-21, 1.41421, -0.0250306, 5.83291e-21, 0, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 5.83291e-21, 4.81069e-07, 5.83291e-21, 0.0250301, 5.83291e-21
18.0136, 0, 0.0255161, 6.40217e-21, 1.41421, -0.0255161, 6.40217e-21, 0, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 6.40217e-21, 4.92431e-07, 6.40217e-21, 0.0255156, 6.40217e-21
18.0215, 0, 0.0260128, 6.93304e-21, 1.41421, -0.0260128, 6.93304e-21, 0, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 6.93304e-21, 5.05773e-07, 6.93304e-21, 0.0260122, 6.93304e-21
18.0293, 0, 0.0265207, 7.38081e-21, 1.41421, -0.0265207, 7.38081e-21, 0, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 7.38081e-21, 5.2138e-07, 7.38081e-21, 0.0265202, 7.38081e-21
18.0372, 0, 0.0270403, 7.75298e-21, 1.41421, -0.0270403, 7.75298e-21, 0, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 7.75298e-21, 5.39576e-07, 7.75298e-21, 0.0270397, 7.75298e-21
18.045, 1, 0.0275718, 8.05953e-21, 1.73205, 0.972428, 8.05953e-21, 0, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 8.05953e-21, 5.60716e-07, 8.05953e-21, 0.0275713, 8.05953e-21
18.0529, 0, 0.0281155, 8.26316e-21, 1.41421, -0.0281155, 8.26316e-21, 0, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 8.26316e-21, 5.85166e-07, 8.26316e-21, 0.0281149, 8.26316e-21
18.0608, 0, 0.0286715, 8.3756e-21, 1.41421, -0.0286715, 8.3756e-21, 0, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 8.3756e-21, 6.13332e-07, 8.3756e-21, 0.0286709, 8.3756e-21
18.0686, 0, 0.0292404, 8.42004e-21, 1.41421, -0.0292404, 8.42004e-21, 0, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 8.42004e-21, 6.45648e-07, 8.42004e-21, 0.0292397, 8.42004e-21
18.0765, 0, 0.0298221, 8.37197e-21, 1.41421, -0.0298221, 8.37197e-21, 0, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 8.37197e-21, 6.82544e-07, 8.37197e-21, 0.0298214, 8.37197e-21
18.0843, 0, 0.0304172, 8.24383e-21, 1.41421, -0.0304172, 8.24383e-21, 0, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 8.24383e-21, 7.24497e-07, 8.24383e-21, 0.0304165, 8.24383e-21
18.0922, 0, 0.0310258, 8.03687e-21, 1.41421, -0.0310258, 8.03687e-21, 0, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 8.03687e-21, 7.71961e-07, 8.03687e-21, 0.031025, 8.03687e-21
18.1001, 0, 0.0316482, 7.77355e-21, 1.41421, -0.0316482, 7.77355e-21, 0, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 7.77355e-21, 8.25421e-07, 7.77355e-21, 0.0316474, 7.77355e-21
18.1079, 0, 0.0322849, 7.45351e-21, 1.41421, -0.0322849, 7.45351e-21, 0, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 7.45351e-21, 8.85369e-07, 7.45351e-21, 0.032284, 7.45351e-21
18.1158, 0.631318, 0.0329359, 7.08327e-21, 1.62213, 0.598382, 7.08327e-21, 0, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 7.08327e-21, 9.52242e-07, 7.08327e-21, 0.032935, 7.08327e-21
18.1237, 0.368682, 0.0336017, 6.66921e-21, 1.53905, 0.33508, 6.66921e-21, 0, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 6.66921e-21, 1.02651e-06, 6.66921e-21, 0.0336007, 6.66921e-21
18.1315, 0, 0.0342827, 6.213e-21, 1.41421, -0.0342827, 6.213e-21, 0, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 6.213e-21, 1.10861e-06, 6.213e-21, 0.0342816, 6.213e-21
18.1394, 0, 0.034979, 5.73287e-21, 1.41421, -0.034979, 5.73287e-21, 0, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 5.73287e-21, 1.19889e-06, 5.73287e-21, 0.0349778, 5.73287e-21
18.1472, 0, 0.0356911, 5.24071e-21, 1.41421, -0.0356911, 5.24071e-21, 0, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 5.24071e-21, 1.29774e-06, 5.24071e-21, 0.0356898, 5.24071e-21
18.1551, 0, 0.0364193, 4.7384e-21, 1.41421, -0.0364193, 4.7384e-21, 0, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 4.7384e-21, 1.40547e-06, 4.7384e-21, 0.0364179, 4.7384e-21
18.163, 0, 0.0371639, 4.22189e-21, 1.41421, -0.0371639, 4.22189e-21, 0, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 4.22189e-21, 1.52226e-06, 4.22189e-21, 0.0371624, 4.22189e-21
18.1708, 0, 0.0379253, 3.70532e-21, 1.41421, -0.0379253, 3.70532e-21, 0, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 3.70532e-21, 1.64833e-06, 3.70532e-21, 0.0379236, 3.70532e-21
18.1787, 1, 0.0387039, 3.19856e-21, 1.73205, 0.961296, 3.19856e-21, 0, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 3.19856e-21, 1.78379e-06, 3.19856e-21, 0.0387021, 3.19856e-21
18.1866, 0, 0.0395, 2.70796e-21, 1.41421, -0.0395, 2.70796e-21, 0, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 2.70796e-21, 1.9286e-06, 2.70796e-21, 0.039498, 2.70796e-21
18.1944, 0, 0.0403139, 2.244e-21, 1.41421, -0.0403139, 2.244e-21, 0, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.244e-21, 2.08272e-06, 2.244e-21, 0.0403118, 2.244e-21
18.2023, 0, 0.0411463, 1.80894e-21, 1.41421, -0.0411463, 1.80894e-21, 0, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 1.80894e-21, 2.24603e-06, 1.80894e-21, 0.0411441, 1.80894e-21
18.2101, 0.60238, 0.0419973, 1.4106e-21, 1.61319, 0.560383, 1.4106e-21, 0, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 1.4106e-21, 2.41819e-06, 1.4106e-21, 0.0419948, 1.4106e-21
18.218, 0.39762, 0.0428673, 1.05735e-21, 1.54843, 0.354753, 1.05735e-21, 0, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 1.05735e-21, 2.5989e-06, 1.05735e-21, 0.0428647, 1.05735e-21
18.2259, 0, 0.0437572, 7.51428e-22, 1.41421, -0.0437572, 7.51428e-22, 0, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 7.51428e-22, 2.78776e-06, 7.51428e-22, 0.0437544, 7.51428e-22
18.2337, 0, 0.0446668, 4.92897e-22, 1.41421, -0.0446668, 4.92897e-22, 0, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 4.92897e-22, 2.98412e-06, 4.92897e-22, 0.0446638, 4.92897e-22
18.2416, 0, 0.0455969, 2.82489e-22, 1.41421, -0.0455969, 2.82489e-22, 0, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 2.82489e-22, 3.18741e-06, 2.82489e-22, 0.0455937, 2.82489e-22
18.2494, 0, 0.0465482, 1.26722e-22, 1.41421, -0.0465482, 1.26722e-22, 0, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 1.26722e-22, 3.39694e-06, 1.26722e-22, 0.0465448, 1.26722e-22
18.2573, 0, 0.0475207, 3.16805e-23, 1.41421, -0.0475207, 3.16805e-23, 0, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.16805e-23, 3.61179e-06, 3.16805e-23, 0.0475171, 3.16805e-23
18.2652, 0, 0.0485152, 0, 1.41421, -0.0485152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83111e-06, 0, 0.0485113, 0
18.273, 0, 0.0495324, 0, 1.41421, -0.0495324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05397e-06, 0, 0.0495283, 0
18.2809, 0, 0.0505724, 0, 1.41421, -0.0505724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27922e-06, 0, 0.0505681, 0
18.2888, 0, 0.0516361, 0, 1.41421, -0.0516361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50577e-06, 0, 0.0516316, 0
18.2966, 0, 0.0527243, 0, 1.41421, -0.0527243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73249e-06, 0, 0.0527195, 0
18.3045, 0, 0.053837, 0, 1.41421, -0.053837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95802e-06, 0, 0.0538321, 0
18.3123, 0, 0.0549756, 0, 1.41421, -0.0549756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18117e-06, 0, 0.0549704, 0
18.3202, 0, 0.0561401, 0, 1.41421, -0.0561401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4005e-06, 0, 0.0561347, 0
18.3281, 0, 0.0573314, 0, 1.41421, -0.0573314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61468e-06, 0, 0.0573258, 0
18.3359, 0, 0.0585505, 0, 1.41421, -0.0585505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82236e-06, 0, 0.0585447, 0
18.3438, 0, 0.0597975, 0, 1.41421, -0.0597975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02201e-06, 0, 0.0597915, 0
18.3517, 0, 0.0610735, 0, 1.41421, -0.0610735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21226e-06, 0, 0.0610673, 0
18.3595, 0, 0.062379, 0, 1.41421, -0.062379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39168e-06, 0, 0.0623726, 0
18.3674, 0, 0.0637148, 0, 1.41421, -0.0637148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55885e-06, 0, 0.0637083, 0
18.3752, 0, 0.0650815, 0, 1.41421, -0.0650815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71239e-06, 0, 0.0650748, 0
18.3831, 0, 0.0664801, 0, 1.41421, -0.0664801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85101e-06, 0, 0.0664732, 0
18.391, 0.547076, 0.0679103, 0, 1.59596, 0.479166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97334e-06, 0, 0.0679033, 0
18.3988, 0.997544, 0.0693731, 7.08756e-24, 1.73134, 0.928171, 7.08756e-24, 0, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.08756e-24, 7.07824e-06, 7.08756e-24, 0.069366, 7.08756e-24
18.4067, 0.455379, 0.0708691, 1.23704e-23, 1.56696, 0.38451, 1.23704e-23, 0, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 1.23704e-23, 7.16461e-06, 1.23704e-23, 0.0708619, 1.23704e-23
18.4145, 0.539911, 0.0723979, 8.13163e-24, 1.59371, 0.467513, 8.13163e-24, 0, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 8.13163e-24, 7.23142e-06, 8.13163e-24, 0.0723907, 8.13163e-24
18.4224, 0.460089, 0.07396, 2.03291e-24, 1.56847, 0.386129, 2.03291e-24, 0, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 2.03291e-24, 7.27784e-06, 2.03291e-24, 0.0739528, 2.03291e-24
18.4303, 0, 0.0755559, 0, 1.41421, -0.0755559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30317e-06, 0, 0.0755486, 0
18.4381, 0, 0.0771845, 1.82809e-23, 1.41421, -0.0771845, 1.82809e-23, 0, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 1.82809e-23, 7.30685e-06, 1.82809e-23, 0.0771772, 1.82809e-23
18.446, 0, 0.0788459, 3.28302e-23, 1.41421, -0.0788459, 3.28302e-23, 0, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 3.28302e-23, 7.28855e-06, 3.28302e-23, 0.0788386, 3.28302e-23
