   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_862.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3056, 0, 0.0235331, 4.93509e-33, 1.41421, -0.0235331, 0, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 4.93509e-33, 9.04062e-07, 4.93509e-33, 0.0235322, 4.93509e-33, 4.93509e-33
19.3135, 1, 0.0230202, 4.39584e-33, 1.73205, 0.97698, 0, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 4.39584e-33, 9.04945e-07, 4.39584e-33, 0.0230193, 4.39584e-33, 4.39584e-33
19.3213, 0, 0.0225204, 3.85435e-33, 1.41421, -0.0225204, 0, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 3.85435e-33, 9.05831e-07, 3.85435e-33, 0.0225195, 3.85435e-33, 3.85435e-33
19.3292, 0, 0.022033, 3.30957e-33, 1.41421, -0.022033, 0, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 3.30957e-33, 9.06718e-07, 3.30957e-33, 0.0220321, 3.30957e-33, 3.30957e-33
19.337, 0, 0.0215573, 2.77777e-33, 1.41421, -0.0215573, 0, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 2.77777e-33, 9.0761e-07, 2.77777e-33, 0.0215564, 2.77777e-33, 2.77777e-33
19.3449, 0, 0.0210932, 2.26294e-33, 1.41421, -0.0210932, 0, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 2.26294e-33, 9.08506e-07, 2.26294e-33, 0.0210923, 2.26294e-33, 2.26294e-33
19.3527, 0, 0.0206401, 1.78031e-33, 1.41421, -0.0206401, 0, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 1.78031e-33, 9.0941e-07, 1.78031e-33, 0.0206391, 1.78031e-33, 1.78031e-33
19.3606, 1, 0.0201972, 1.34337e-33, 1.73205, 0.979803, 0, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 1.34337e-33, 9.10327e-07, 1.34337e-33, 0.0201963, 1.34337e-33, 1.34337e-33
19.3684, 0, 0.0197642, 9.57928e-34, 1.41421, -0.0197642, 0, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.57928e-34, 9.11262e-07, 9.57928e-34, 0.0197633, 9.57928e-34, 9.57928e-34
19.3763, 0, 0.0193408, 6.3152e-34, 1.41421, -0.0193408, 0, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 6.3152e-34, 9.12225e-07, 6.3152e-34, 0.0193399, 6.3152e-34, 6.3152e-34
19.3841, 0, 0.0189262, 3.63428e-34, 1.41421, -0.0189262, 0, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 3.63428e-34, 9.1323e-07, 3.63428e-34, 0.0189253, 3.63428e-34, 3.63428e-34
19.392, 0, 0.01852, 1.63361e-34, 1.41421, -0.01852, 0, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 1.63361e-34, 9.143e-07, 1.63361e-34, 0.0185191, 1.63361e-34, 1.63361e-34
19.3999, 0, 0.0181218, 4.08403e-35, 1.41421, -0.0181218, 0, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 4.08403e-35, 9.15465e-07, 4.08403e-35, 0.0181209, 4.08403e-35, 4.08403e-35
19.4077, 0, 0.017731, 0, 1.41421, -0.017731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16773e-07, 0, 0.0177301, 0, 0
19.4156, 0, 0.0173472, 0, 1.41421, -0.0173472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18292e-07, 0, 0.0173463, 0, 0
19.4234, 0, 0.0169699, 0, 1.41421, -0.0169699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2012e-07, 0, 0.016969, 0, 0
19.4313, 0, 0.0165986, 0, 1.41421, -0.0165986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22395e-07, 0, 0.0165977, 0, 0
19.4391, 0, 0.0162332, 0, 1.41421, -0.0162332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25313e-07, 0, 0.0162323, 0, 0
19.447, 0, 0.0158729, 0, 1.41421, -0.0158729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29151e-07, 0, 0.015872, 0, 0
19.4548, 0, 0.0155176, 0, 1.41421, -0.0155176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34284e-07, 0, 0.0155167, 0, 0
19.4627, 0, 0.015167, 0, 1.41421, -0.015167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4123e-07, 0, 0.0151661, 0, 0
19.4706, 0, 0.0148208, 0, 1.41421, -0.0148208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50688e-07, 0, 0.0148198, 0, 0
19.4784, 0, 0.0144784, 0, 1.41421, -0.0144784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63606e-07, 0, 0.0144775, 0, 0
19.4863, 0, 0.0141401, 0, 1.41421, -0.0141401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81213e-07, 0, 0.0141391, 0, 0
19.4941, 0, 0.0138055, 0, 1.41421, -0.0138055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00514e-06, 0, 0.0138045, 0, 0
19.502, 0, 0.0134742, 0, 1.41421, -0.0134742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03753e-06, 0, 0.0134732, 0, 0
19.5098, 0, 0.0131465, 0, 1.41421, -0.0131465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08105e-06, 0, 0.0131454, 0, 0
19.5177, 0, 0.0128219, 0, 1.41421, -0.0128219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13916e-06, 0, 0.0128207, 0, 0
19.5255, 0, 0.0125005, 0, 1.41421, -0.0125005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21614e-06, 0, 0.0124993, 0, 0
19.5334, 0, 0.0121822, 0, 1.41421, -0.0121822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31733e-06, 0, 0.0121808, 0, 0
19.5412, 0, 0.0118668, 0, 1.41421, -0.0118668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44922e-06, 0, 0.0118654, 0, 0
19.5491, 0, 0.0115545, 0, 1.41421, -0.0115545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6196e-06, 0, 0.0115529, 0, 0
19.557, 0, 0.0112451, 0, 1.41421, -0.0112451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83785e-06, 0, 0.0112432, 0, 0
19.5648, 0, 0.0109386, 0, 1.41421, -0.0109386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11488e-06, 0, 0.0109364, 0, 0
19.5727, 0, 0.0106351, 0, 1.41421, -0.0106351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46325e-06, 0, 0.0106326, 0, 0
19.5805, 0, 0.0103346, 0, 1.41421, -0.0103346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89761e-06, 0, 0.0103317, 0, 0
19.5884, 0, 0.010037, 0, 1.41421, -0.010037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43549e-06, 0, 0.0100336, 0, 0
19.5962, 0, 0.00974281, 0, 1.41421, -0.00974281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09235e-06, 0, 0.00973872, 0, 0
19.6041, 0, 0.00945193, 0, 1.41421, -0.00945193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88855e-06, 0, 0.00944704, 0, 0
19.6119, 0, 0.00916443, 0, 1.41421, -0.00916443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84532e-06, 0, 0.00915858, 0, 0
19.6198, 0, 0.00888084, 0, 1.41421, -0.00888084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98335e-06, 0, 0.00887386, 0, 0
19.6276, 0, 0.00860131, 0, 1.41421, -0.00860131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32534e-06, 0, 0.00859298, 0, 0
19.6355, 0, 0.00832608, 0, 1.41421, -0.00832608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89421e-06, 0, 0.00831619, 0, 0
19.6434, 0, 0.00805559, 0, 1.41421, -0.00805559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17122e-05, 0, 0.00804388, 0, 0
19.6512, 0, 0.00779032, 0, 1.41421, -0.00779032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38012e-05, 0, 0.00777652, 0, 0
19.6591, 0, 0.00753054, 0, 1.41421, -0.00753054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61852e-05, 0, 0.00751436, 0, 0
19.6669, 0, 0.00727677, 0, 1.41421, -0.00727677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88874e-05, 0, 0.00725788, 0, 0
19.6748, 0, 0.00702953, 0, 1.41421, -0.00702953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19339e-05, 0, 0.00700759, 0, 0
19.6826, 0, 0.00678914, 0, 1.41421, -0.00678914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53587e-05, 0, 0.00676378, 0, 0
19.6905, 0, 0.0065562, 0, 1.41421, -0.0065562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9203e-05, 0, 0.00652699, 0, 0
19.6983, 0, 0.00633101, 0, 1.41421, -0.00633101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35287e-05, 0, 0.00629749, 0, 0
19.7062, 0, 0.0061141, 0, 1.41421, -0.0061141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84212e-05, 0, 0.00607568, 0, 0
19.714, 0, 0.00590594, 0, 1.41421, -0.00590594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40051e-05, 0, 0.00586193, 0, 0
19.7219, 0, 0.00570687, 0, 1.41421, -0.00570687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0466e-05, 0, 0.0056564, 0, 0
19.7298, 0, 0.00551742, 0, 1.41421, -0.00551742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80671e-05, 0, 0.00545935, 0, 0
19.7376, 0, 0.00533813, 0, 1.41421, -0.00533813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7172e-05, 0, 0.00527096, 0, 0
19.7455, 0, 0.00516952, 0, 1.41421, -0.00516952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83004e-05, 0, 0.00509122, 0, 0
19.7533, 0, 0.00501235, 0, 1.41421, -0.00501235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21518e-05, 0, 0.0049202, 0, 0
19.7612, 0, 0.00486755, 0, 1.41421, -0.00486755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109664, 0, 0.00475789, 0, 0
19.769, 0, 0.0047362, 0, 1.41421, -0.0047362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013209, 0, 0.00460411, 0, 0
19.7769, 0, 0.0046198, 0, 1.41421, -0.0046198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161046, 0, 0.00445875, 0, 0
19.7847, 0, 0.00452023, 0, 1.41421, -0.00452023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198599, 0, 0.00432163, 0, 0
19.7926, 0, 0.00443982, 0, 1.41421, -0.00443982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247392, 0, 0.00419243, 0, 0
19.8005, 0, 0.00438157, 0, 1.41421, -0.00438157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310684, 0, 0.00407088, 0, 0
19.8083, 0, 0.00434917, 0, 1.41421, -0.00434917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392461, 0, 0.0039567, 0, 0
19.8162, 0, 0.00434709, 0, 1.41421, -0.00434709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497619, 0, 0.00384948, 0, 0
19.824, 0, 0.00438077, 0, 1.41421, -0.00438077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631891, 0, 0.00374888, 0, 0
19.8319, 0, 0.00445663, 0, 1.41421, -0.00445663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000802148, 0, 0.00365448, 0, 0
19.8397, 0, 0.00458215, 0, 1.41421, -0.00458215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101624, 0, 0.00356591, 0, 0
19.8476, 0, 0.00476585, 0, 1.41421, -0.00476585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128307, 0, 0.00348278, 0, 0
19.8554, 0, 0.00501749, 0, 1.41421, -0.00501749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161284, 0, 0.00340465, 0, 0
19.8633, 0, 0.00534773, 0, 1.41421, -0.00534773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201658, 0, 0.00333115, 0, 0
19.8711, 0, 0.00576806, 0, 1.41421, -0.00576806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250615, 0, 0.00326191, 0, 0
19.879, 0, 0.00629087, 0, 1.41421, -0.00629087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309432, 0, 0.00319655, 0, 0
19.8869, 0, 0.00692929, 0, 1.41421, -0.00692929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379461, 0, 0.00313469, 0, 0
19.8947, 0, 0.00769561, 0, 1.41421, -0.00769561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461956, 0, 0.00307605, 0, 0
19.9026, 0, 0.00860273, 0, 1.41421, -0.00860273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00558244, 0, 0.00302029, 0, 0
19.9104, 0, 0.00966314, 0, 1.41421, -0.00966314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00669602, 0, 0.00296712, 0, 0
19.9183, 0, 0.0108864, 0, 1.41421, -0.0108864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797012, 0, 0.0029163, 0, 0
19.9261, 0, 0.012282, 0, 1.41421, -0.012282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941436, 0, 0.0028676, 0, 0
19.934, 0, 0.0138567, 0, 1.41421, -0.0138567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011036, 0, 0.00282078, 0, 0
19.9418, 0, 0.0156143, 0, 1.41421, -0.0156143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128386, 0, 0.00277567, 0, 0
19.9497, 0, 0.0175546, 0, 1.41421, -0.0175546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148224, 0, 0.00273214, 0, 0
19.9575, 0, 0.0196758, 0, 1.41421, -0.0196758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169858, 0, 0.00269002, 0, 0
19.9654, 0, 0.0219709, 0, 1.41421, -0.0219709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193217, 0, 0.0026492, 0, 0
19.9733, 1, 0.0244289, 0, 1.73205, 0.975571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218193, 0, 0.00260962, 0, 0
19.9811, 0, 0.0270374, 0, 1.41421, -0.0270374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244662, 0, 0.00257116, 0, 0
19.989, 0, 0.0297781, 0, 1.41421, -0.0297781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272443, 0, 0.0025338, 0, 0
19.9968, 1, 0.0326329, 0, 1.73205, 0.967367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301354, 0, 0.00249748, 0, 0
20.0047, 0, 0.0355799, 0, 1.41421, -0.0355799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331177, 0, 0.00246218, 0, 0
20.0125, 0, 0.0385958, 0, 1.41421, -0.0385958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0361679, 0, 0.00242789, 0, 0
20.0204, 0, 0.0416603, 0, 1.41421, -0.0416603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0392657, 0, 0.00239458, 0, 0
20.0282, 0, 0.0447485, 0, 1.41421, -0.0447485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0423862, 0, 0.0023623, 0, 0
20.0361, 0, 0.0478414, 0, 1.41421, -0.0478414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0455104, 0, 0.00233104, 0, 0
20.0439, 0, 0.0509216, 0, 1.41421, -0.0509216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0486208, 0, 0.00230084, 0, 0
20.0518, 0, 0.0539727, 0, 1.41421, -0.0539727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0517009, 0, 0.00227174, 0, 0
20.0597, 0, 0.0569809, 0, 1.41421, -0.0569809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0547371, 0, 0.00224379, 0, 0
20.0675, 0, 0.0599375, 0, 1.41421, -0.0599375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0577205, 0, 0.00221703, 0, 0
20.0754, 0, 0.062834, 0, 1.41421, -0.062834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0606425, 0, 0.00219156, 0, 0
20.0832, 0, 0.0656632, 0, 1.41421, -0.0656632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0634958, 0, 0.00216744, 0, 0
20.0911, 0, 0.0684208, 0, 1.41421, -0.0684208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.066276, 0, 0.00214476, 0, 0
20.0989, 0, 0.0710991, 0, 1.41421, -0.0710991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0689754, 0, 0.00212361, 0, 0
20.1068, 0, 0.0736915, 0, 1.41421, -0.0736915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0715874, 0, 0.0021041, 0, 0
20.1146, 0, 0.0761867, 0, 1.41421, -0.0761867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0741003, 0, 0.00208633, 0, 0
20.1225, 0, 0.0785693, 0, 1.41421, -0.0785693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0764989, 0, 0.00207042, 0, 0
20.1304, 0, 0.0808212, 0, 1.41421, -0.0808212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0787647, 0, 0.00205646, 0, 0
20.1382, 1, 0.0829174, 0, 1.73205, 0.917083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0808728, 0, 0.00204458, 0, 0
20.1461, 0, 0.084828, 0, 1.41421, -0.084828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0827932, 0, 0.00203488, 0, 0
20.1539, 1, 0.0865196, 0, 1.73205, 0.91348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0844922, 0, 0.00202746, 0, 0
20.1618, 0, 0.087955, 0, 1.41421, -0.087955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0859326, 0, 0.00202242, 0, 0
20.1696, 0, 0.0890929, 0, 1.41421, -0.0890929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.087073, 0, 0.00201984, 0, 0
20.1775, 0, 0.0898935, 0, 1.41421, -0.0898935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0878737, 0, 0.00201981, 0, 0
20.1853, 0, 0.090318, 0, 1.41421, -0.090318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0882957, 0, 0.00202237, 0, 0
20.1932, 0, 0.0903307, 0, 1.41421, -0.0903307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0883031, 0, 0.00202759, 0, 0
20.201, 1, 0.0899024, 0, 1.73205, 0.910098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0878669, 0, 0.00203549, 0, 0
