   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5704, 0, 0.365219, 0.358818, 1.41421, -0.365219, 0, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.358818, 0.365218, 0.358818
14.5783, 1.71648, 0.366606, 0.360219, 1.92782, 1.34987, 0, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.360219, 0.36022, 0.360219, 0.360219, 0.366606, 0.360219
14.5862, 1.28352, 0.366408, 0.360085, 1.81205, 0.917112, 0, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.360085, 0.366407, 0.360085
14.594, 0, 0.364742, 0.358533, 1.41421, -0.364742, 0, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358533, 0.358534, 0.358533, 0.358533, 0.364742, 0.358533
14.6019, 1, 0.362328, 0.356279, 1.73205, 0.637672, 0, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.356279, 0.362327, 0.356279
14.6097, 0, 0.359877, 0.354031, 1.41421, -0.359877, 0, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354031, 0.354032, 0.354031, 0.354031, 0.359877, 0.354031
14.6176, 0, 0.36053, 0.354925, 1.41421, -0.36053, 0, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354925, 0.354926, 0.354925, 0.354925, 0.36053, 0.354925
14.6255, 0, 0.35994, 0.354609, 1.41421, -0.35994, 0, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.354609, 0.359939, 0.354609
14.6333, 1.39901, 0.358202, 0.353173, 1.84364, 1.04081, 0, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.353173, 0.358202, 0.353173
14.6412, 0.600991, 0.355889, 0.351181, 1.61276, 0.245102, 0, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351181, 0.351182, 0.351181, 0.351181, 0.355889, 0.351181
14.649, 0, 0.353567, 0.349195, 1.41421, -0.353567, 0, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349195, 0.349196, 0.349195, 0.349195, 0.353567, 0.349195
14.6569, 1, 0.35364, 0.349612, 1.73205, 0.64636, 0, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.349612, 0.353639, 0.349612
14.6648, 0, 0.352817, 0.349135, 1.41421, -0.352817, 0, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.349135, 0.352816, 0.349135
14.6726, 1, 0.351166, 0.347827, 1.73205, 0.648834, 0, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347827, 0.347828, 0.347827, 0.347827, 0.351165, 0.347827
14.6805, 0, 0.349112, 0.346108, 1.41421, -0.349112, 0, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.346108, 0.349111, 0.346108
14.6883, 0.682776, 0.347074, 0.344392, 1.63792, 0.335702, 0, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344392, 0.344393, 0.344392, 0.344392, 0.347074, 0.344392
14.6962, 0.997437, 0.346596, 0.344221, 1.73131, 0.650841, 0, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.344221, 0.346596, 0.344221
14.7041, 1.99748, 0.345617, 0.343528, 1.99937, 1.65186, 0, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343528, 0.343529, 0.343528, 0.343528, 0.345617, 0.343528
14.7119, 0.99777, 0.344152, 0.342329, 1.73141, 0.653617, 0, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.342329, 0.34233, 0.342329, 0.342329, 0.344152, 0.342329
14.7198, 0.324535, 0.342335, 0.340755, 1.52464, -0.0177999, 0, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.340755, 0.342335, 0.340755
14.7276, 0.670508, 0.3401, 0.338739, 1.63417, 0.330408, 0, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.338739, 0.3401, 0.338739
14.7355, 0.329492, 0.337545, 0.336379, 1.52627, -0.00805295, 0, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.336379, 0.337544, 0.336379
14.7434, 0.665717, 0.334848, 0.333853, 1.6327, 0.330869, 0, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.333853, 0.334847, 0.333853
14.7512, 0.334283, 0.332161, 0.331313, 1.52784, 0.00212258, 0, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331313, 0.331314, 0.331313, 0.331313, 0.33216, 0.331313
14.7591, 0, 0.329382, 0.32866, 1.41421, -0.329382, 0, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.32866, 0.329382, 0.32866
14.767, 1, 0.326518, 0.325898, 1.73205, 0.673482, 0, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325898, 0.325899, 0.325898, 0.325898, 0.326518, 0.325898
14.7748, 0, 0.323153, 0.322614, 1.41421, -0.323153, 0, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322614, 0.322615, 0.322614, 0.322614, 0.323153, 0.322614
14.7827, 2.65378, 0.319323, 0.318845, 2.15726, 2.33446, 0, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318845, 0.318846, 0.318845, 0.318845, 0.319322, 0.318845
14.7905, 0.346221, 0.315168, 0.314731, 1.53174, 0.0310526, 0, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314731, 0.314732, 0.314731, 0.314731, 0.315168, 0.314731
14.7984, 0, 0.310819, 0.310403, 1.41421, -0.310819, 0, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310403, 0.310404, 0.310403, 0.310403, 0.310818, 0.310403
14.8063, 0, 0.306399, 0.305986, 1.41421, -0.306399, 0, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305986, 0.305987, 0.305986, 0.305986, 0.306399, 0.305986
14.8141, 0, 0.30203, 0.301601, 1.41421, -0.30203, 0, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301601, 0.301602, 0.301601, 0.301601, 0.302029, 0.301601
14.822, 1, 0.298628, 0.298164, 1.73205, 0.701372, 0, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298164, 0.298627, 0.298164
14.8298, 0.639281, 0.294644, 0.294125, 1.62459, 0.344638, 0, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294126, 0.294125, 0.294125, 0.294643, 0.294125
14.8377, 0.360719, 0.290185, 0.289592, 1.53646, 0.0705341, 0, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289592, 0.289593, 0.289592, 0.289592, 0.290184, 0.289592
14.8456, 0, 0.285522, 0.284835, 1.41421, -0.285522, 0, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284835, 0.284836, 0.284835, 0.284835, 0.285522, 0.284835
14.8534, 0, 0.28092, 0.280118, 1.41421, -0.28092, 0, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280118, 0.280919, 0.280118
14.8613, 1.25898, 0.27806, 0.277122, 1.80527, 0.980924, 0, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277122, 0.277123, 0.277122, 0.277122, 0.27806, 0.277122
14.8691, 1.36815, 0.274431, 0.273336, 1.83525, 1.09372, 0, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.273336, 0.274431, 0.273336
14.877, 0.372862, 0.270164, 0.268888, 1.54041, 0.102699, 0, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268888, 0.268889, 0.268888, 0.268888, 0.270163, 0.268888
14.8849, 1, 0.265614, 0.264137, 1.73205, 0.734386, 0, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264137, 0.264138, 0.264137, 0.264137, 0.265614, 0.264137
14.8927, 1.61995, 0.261128, 0.259429, 1.90262, 1.35882, 0, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.259429, 0.261128, 0.259429
14.9006, 0.38005, 0.25858, 0.256638, 1.54274, 0.121469, 0, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.256638, 0.25858, 0.256638
14.9084, 0, 0.255169, 0.252965, 1.41421, -0.255169, 0, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252965, 0.252966, 0.252965, 0.252965, 0.255169, 0.252965
14.9163, 0, 0.251039, 0.248557, 1.41421, -0.251039, 0, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248557, 0.248558, 0.248557, 0.248557, 0.251038, 0.248557
14.9242, 1, 0.246583, 0.243811, 1.73205, 0.753417, 0, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.243811, 0.246583, 0.243811
14.932, 0, 0.242184, 0.23911, 1.41421, -0.242184, 0, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.23911, 0.242183, 0.23911
14.9399, 0, 0.239947, 0.236566, 1.41421, -0.239947, 0, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.236566, 0.239947, 0.236566
14.9477, 0, 0.236775, 0.233085, 1.41421, -0.236775, 0, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.233085, 0.236774, 0.233085
14.9556, 2, 0.232816, 0.228821, 2, 1.76718, 0, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228821, 0.228822, 0.228821, 0.228821, 0.232816, 0.228821
14.9635, 0, 0.228488, 0.224197, 1.41421, -0.228488, 0, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.224197, 0.228487, 0.224197
14.9713, 0, 0.224192, 0.21962, 1.41421, -0.224192, 0, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.21962, 0.224192, 0.21962
14.9792, 2.59331, 0.222043, 0.217209, 2.1432, 2.37126, 0, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.217209, 0.21721, 0.217209, 0.217209, 0.222043, 0.217209
14.987, 0.406691, 0.218914, 0.213844, 1.55135, 0.187778, 0, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.213844, 0.218913, 0.213844
14.9949, 0, 0.214956, 0.20968, 1.41421, -0.214956, 0, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.214955, 0.20968
15.0028, 0, 0.210596, 0.20515, 1.41421, -0.210596, 0, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.20515, 0.210595, 0.20515
15.0106, 0.583891, 0.206246, 0.200669, 1.60745, 0.377645, 0, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.200669, 0.206246, 0.200669
15.0185, 0.416109, 0.204115, 0.198447, 1.55438, 0.211995, 0, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198447, 0.198448, 0.198447, 0.198447, 0.204114, 0.198447
15.0263, 0, 0.20097, 0.195257, 1.41421, -0.20097, 0, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.195257, 0.20097, 0.195257
15.0342, 0.57658, 0.196973, 0.191259, 1.60517, 0.379607, 0, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.191259, 0.196972, 0.191259
15.0421, 1.42342, 0.19256, 0.18689, 1.85025, 1.23086, 0, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.18689, 0.186891, 0.18689, 0.18689, 0.192559, 0.18689
15.0499, 0, 0.188153, 0.182572, 1.41421, -0.188153, 0, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182573, 0.182572, 0.182572, 0.188153, 0.182572
15.0578, 0, 0.185866, 0.180416, 1.41421, -0.185866, 0, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.180416, 0.185866, 0.180416
15.0656, 0, 0.182614, 0.177333, 1.41421, -0.182614, 0, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177333, 0.177334, 0.177333, 0.177333, 0.182614, 0.177333
15.0735, 1, 0.178566, 0.173489, 1.73205, 0.821434, 0, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.173489, 0.178565, 0.173489
15.0814, 0, 0.174139, 0.169297, 1.41421, -0.174139, 0, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.169297, 0.174139, 0.169297
15.0892, 1, 0.169739, 0.165156, 1.73205, 0.830261, 0, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165156, 0.165157, 0.165156, 0.165156, 0.169738, 0.165156
15.0971, 0.557249, 0.167345, 0.163043, 1.59914, 0.389904, 0, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163043, 0.163044, 0.163043, 0.163043, 0.167345, 0.163043
15.1049, 0.997646, 0.164091, 0.160084, 1.73137, 0.833554, 0, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.160084, 0.164091, 0.160084
15.1128, 1.99752, 0.160151, 0.156447, 1.99938, 1.83737, 0, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156447, 0.156448, 0.156447, 0.156447, 0.160151, 0.156447
15.1207, 0.997646, 0.155901, 0.152505, 1.73137, 0.841744, 0, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152505, 0.152506, 0.152505, 0.152505, 0.155901, 0.152505
15.1285, 0.449938, 0.151703, 0.148613, 1.56523, 0.298235, 0, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148613, 0.148614, 0.148613, 0.148613, 0.151702, 0.148613
15.1364, 1, 0.149306, 0.146517, 1.73205, 0.850694, 0, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146517, 0.146518, 0.146517, 0.146517, 0.149306, 0.146517
15.1442, 0, 0.146165, 0.143667, 1.41421, -0.146165, 0, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.143667, 0.146164, 0.143667
15.1521, 0, 0.142445, 0.140225, 1.41421, -0.142445, 0, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140225, 0.140226, 0.140225, 0.140225, 0.142444, 0.140225
15.16, 0, 0.138477, 0.13652, 1.41421, -0.138477, 0, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.13652, 0.138477, 0.13652
15.1678, 0, 0.134576, 0.132864, 1.41421, -0.134576, 0, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132864, 0.132865, 0.132864, 0.132864, 0.134576, 0.132864
15.1757, 0, 0.132285, 0.1308, 1.41421, -0.132285, 0, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.1308, 0.132285, 0.1308
15.1835, 1, 0.129354, 0.128074, 1.73205, 0.870646, 0, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128074, 0.128075, 0.128074, 0.128074, 0.129353, 0.128074
15.1914, 0.528377, 0.12594, 0.124846, 1.59009, 0.402437, 0, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124846, 0.124847, 0.124846, 0.124846, 0.125939, 0.124846
15.1993, 0.471623, 0.122325, 0.121398, 1.57214, 0.349298, 0, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.121398, 0.122324, 0.121398
15.2071, 0, 0.118778, 0.117997, 1.41421, -0.118778, 0, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117997, 0.117998, 0.117997, 0.117997, 0.118777, 0.117997
15.215, 1, 0.116608, 0.115956, 1.73205, 0.883392, 0, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115956, 0.115957, 0.115956, 0.115956, 0.116607, 0.115956
15.2228, 0.518711, 0.113893, 0.113354, 1.58704, 0.404818, 0, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113354, 0.113892, 0.113354
15.2307, 1.48129, 0.110785, 0.110341, 1.86582, 1.3705, 0, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110341, 0.110342, 0.110341, 0.110341, 0.110784, 0.110341
