   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.349, 1.95311, 0.174792, 0.174791, 1.98824, 1.77831, 0, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174791, 0.174792, 0.174791, 0.174791, 0.174792, 0.174791
15.3568, 1.56672, 0.174983, 0.174982, 1.88858, 1.39174, 0, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174982, 0.174983, 0.174982, 0.174982, 0.174983, 0.174982
15.3647, 0, 0.175458, 0.175457, 1.41421, -0.175458, 0, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175457, 0.175458, 0.175457, 0.175457, 0.175457, 0.175457
15.3726, 0, 0.175835, 0.175834, 1.41421, -0.175835, 0, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175834, 0.175835, 0.175834, 0.175834, 0.175834, 0.175834
15.3804, 0, 0.176116, 0.176116, 1.41421, -0.176116, 0, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116, 0.176116
15.3883, 1, 0.176351, 0.17635, 1.73205, 0.823649, 0, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.17635, 0.176351, 0.17635, 0.17635, 0.17635, 0.17635
15.3961, 0, 0.176585, 0.176584, 1.41421, -0.176585, 0, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176584, 0.176585, 0.176584, 0.176584, 0.176584, 0.176584
15.404, 0, 0.17688, 0.176879, 1.41421, -0.17688, 0, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.176879, 0.17688, 0.176879, 0.176879, 0.176879, 0.176879
15.4118, 0, 0.177166, 0.177166, 1.41421, -0.177166, 0, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166, 0.177166
15.4197, 0.45601, 0.177447, 0.177446, 1.56717, 0.278563, 0, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177446, 0.177447, 0.177446, 0.177446, 0.177446, 0.177446
15.4275, 0.54399, 0.177723, 0.177723, 1.59499, 0.366267, 0, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723
15.4354, 0, 0.177998, 0.177998, 1.41421, -0.177998, 0, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998, 0.177998
15.4432, 0, 0.178258, 0.178258, 1.41421, -0.178258, 0, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258
15.4511, 0.446344, 0.178497, 0.178497, 1.56408, 0.267847, 0, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497, 0.178497
15.459, 0.553656, 0.178713, 0.178712, 1.59802, 0.374943, 0, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178712, 0.178713, 0.178712, 0.178712, 0.178712, 0.178712
15.4668, 0, 0.178903, 0.178903, 1.41421, -0.178903, 0, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903, 0.178903
15.4747, 0, 0.179057, 0.179057, 1.41421, -0.179057, 0, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057, 0.179057
15.4825, 0, 0.179174, 0.179174, 1.41421, -0.179174, 0, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174, 0.179174
15.4904, 0, 0.179262, 0.179262, 1.41421, -0.179262, 0, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262, 0.179262
15.4982, 0, 0.179305, 0.179305, 1.41421, -0.179305, 0, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305, 0.179305
15.5061, 0.429563, 0.179311, 0.17931, 1.55871, 0.250252, 0, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.17931, 0.179311, 0.17931, 0.17931, 0.17931, 0.17931
15.5139, 0.570437, 0.179274, 0.179273, 1.60326, 0.391164, 0, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179273, 0.179274, 0.179273, 0.179273, 0.179273, 0.179273
15.5218, 0, 0.179204, 0.179204, 1.41421, -0.179204, 0, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204, 0.179204
15.5296, 1, 0.179112, 0.179112, 1.73205, 0.820888, 0, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112
15.5375, 0, 0.179006, 0.179006, 1.41421, -0.179006, 0, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006, 0.179006
15.5454, 0, 0.178893, 0.178893, 1.41421, -0.178893, 0, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893, 0.178893
15.5532, 0, 0.178722, 0.178722, 1.41421, -0.178722, 0, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722, 0.178722
15.5611, 0, 0.178491, 0.17849, 1.41421, -0.178491, 0, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.17849, 0.178491, 0.17849, 0.17849, 0.17849, 0.17849
15.5689, 0.410234, 0.17823, 0.178229, 1.55249, 0.232005, 0, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229, 0.178229
15.5768, 2.58977, 0.177968, 0.177968, 2.14237, 2.4118, 0, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968, 0.177968
15.5846, 0, 0.177902, 0.177901, 1.41421, -0.177902, 0, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177901, 0.177902, 0.177901, 0.177902, 0.177901, 0.177901
15.5925, 0, 0.177724, 0.177723, 1.41421, -0.177724, 0, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177723, 0.177724, 0.177723, 0.177724, 0.177723, 0.177723
15.6003, 1, 0.177445, 0.177443, 1.73205, 0.822555, 0, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177443, 0.177444, 0.177443, 0.177444, 0.177443, 0.177443
15.6082, 0, 0.177114, 0.177113, 1.41421, -0.177114, 0, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177113, 0.177114, 0.177113, 0.177113
15.6161, 1, 0.176784, 0.176782, 1.73205, 0.823216, 0, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176782, 0.176783, 0.176782, 0.176784, 0.176782, 0.176782
15.6239, 0.786617, 0.176712, 0.17671, 1.66932, 0.609905, 0, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.176711, 0.17671, 0.176712, 0.17671, 0.17671
15.6318, 1.60421, 0.176462, 0.176459, 1.89848, 1.42775, 0, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.176459, 0.17646, 0.176459, 0.176461, 0.176459, 0.176459
15.6396, 0.60917, 0.176049, 0.176045, 1.61529, 0.433121, 0, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176045, 0.176046, 0.176045, 0.176048, 0.176045, 0.176045
15.6475, 1, 0.175555, 0.17555, 1.73205, 0.824445, 0, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.175551, 0.17555, 0.175554, 0.17555, 0.17555
15.6553, 0.767286, 0.175061, 0.175056, 1.66352, 0.592225, 0, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175056, 0.175057, 0.175056, 0.175061, 0.175056, 0.175056
15.6632, 2.61413, 0.175114, 0.175107, 2.14805, 2.43901, 0, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175108, 0.175107, 0.175114, 0.175107, 0.175107
15.671, 0.997475, 0.174908, 0.174899, 1.73132, 0.822567, 0, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.174899, 0.1749, 0.174899, 0.174908, 0.174899, 0.174899
15.6789, 0.997445, 0.174467, 0.174457, 1.73131, 0.822977, 0, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174457, 0.174467, 0.174457, 0.174457
15.6867, 2.37187, 0.173911, 0.173897, 2.0909, 2.19796, 0, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.173897, 0.17391, 0.173897, 0.173897
15.6946, 3.36667, 0.173355, 0.173338, 2.31661, 3.19331, 0, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173338, 0.173339, 0.173338, 0.173355, 0.173338, 0.173338
15.7025, 2.25428, 0.173388, 0.173367, 2.06259, 2.08089, 0, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173367, 0.173387, 0.173367, 0.173367
15.7103, 1.36468, 0.173099, 0.173073, 1.83431, 1.19159, 0, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173073, 0.173098, 0.173073, 0.173073
15.7182, 6.99495, 0.172518, 0.172486, 2.99916, 6.82244, 0, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172486, 0.172517, 0.172486, 0.172486
15.726, 1.63305, 0.171793, 0.171754, 1.90606, 1.46126, 0, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171754, 0.171792, 0.171754, 0.171754
15.7339, 0.99777, 0.17107, 0.171023, 1.73141, 0.8267, 0, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171023, 0.171024, 0.171023, 0.171069, 0.171023, 0.171023
15.7417, 1.35465, 0.171224, 0.171168, 1.83157, 1.18342, 0, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171168, 0.171169, 0.171168, 0.171223, 0.171168, 0.171168
15.7496, 3.6404, 0.170982, 0.170916, 2.37495, 3.46941, 0, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170916, 0.170917, 0.170916, 0.170982, 0.170916, 0.170916
15.7574, 1.99777, 0.170381, 0.170304, 1.99944, 1.82739, 0, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170381, 0.170304, 0.170304
15.7653, 1.34746, 0.169603, 0.169513, 1.82961, 1.17786, 0, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169513, 0.169603, 0.169513, 0.169513
15.7731, 1.64758, 0.168829, 0.168724, 1.90986, 1.47875, 0, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168724, 0.168828, 0.168724, 0.168724
15.781, 1.65254, 0.168937, 0.168816, 1.91116, 1.4836, 0, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168816, 0.168817, 0.168816, 0.168936, 0.168816, 0.168816
15.7889, 0.342627, 0.168603, 0.168465, 1.53056, 0.174024, 0, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168465, 0.168466, 0.168465, 0.168603, 0.168465, 0.168465
15.7967, 0.997646, 0.16787, 0.167713, 1.73137, 0.829776, 0, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167713, 0.167714, 0.167713, 0.167869, 0.167713, 0.167713
15.8046, 0.659727, 0.166939, 0.166762, 1.63087, 0.492789, 0, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166762, 0.166938, 0.166762, 0.166762
15.8124, 0, 0.166012, 0.165814, 1.41421, -0.166012, 0, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.165814, 0.166011, 0.165814, 0.165814
15.8203, 3, 0.166191, 0.165971, 2.23607, 2.83381, 0, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.166191, 0.165971, 0.165971
15.8281, 1.66138, 0.165887, 0.165643, 1.91347, 1.49549, 0, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165643, 0.165887, 0.165643, 0.165643
15.836, 3.65114, 0.165149, 0.16488, 2.37721, 3.48599, 0, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.16488, 0.164881, 0.16488, 0.165149, 0.16488, 0.16488
15.8438, 3.68748, 0.164197, 0.163903, 2.38484, 3.52329, 0, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.163903, 0.164197, 0.163903, 0.163903
15.8517, 0, 0.163249, 0.162929, 1.41421, -0.163249, 0, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.163248, 0.162929, 0.162929
15.8596, 0.320942, 0.163343, 0.162997, 1.52346, 0.157599, 0, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.162997, 0.163342, 0.162997, 0.162997
15.8674, 0.679058, 0.162932, 0.162559, 1.63678, 0.516126, 0, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.162559, 0.16256, 0.162559, 0.162932, 0.162559, 0.162559
15.8753, 1.31623, 0.162073, 0.161673, 1.82105, 1.15416, 0, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161673, 0.161674, 0.161673, 0.162072, 0.161673, 0.161673
15.8831, 0.997522, 0.160992, 0.160566, 1.73134, 0.83653, 0, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160566, 0.160992, 0.160566, 0.160566
15.891, 3.68625, 0.159915, 0.159463, 2.38458, 3.52633, 0, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159463, 0.159914, 0.159463, 0.159463
15.8988, 2.30892, 0.160062, 0.159584, 2.07579, 2.14886, 0, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.159584, 0.160061, 0.159584, 0.159584
15.9067, 0.691078, 0.159669, 0.159166, 1.64045, 0.531409, 0, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159166, 0.159167, 0.159166, 0.159669, 0.159166, 0.159166
15.9145, 0.304213, 0.158803, 0.158276, 1.51796, 0.14541, 0, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158276, 0.158277, 0.158276, 0.158803, 0.158276, 0.158276
15.9224, 1.69579, 0.157703, 0.157153, 1.92244, 1.53808, 0, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157153, 0.157154, 0.157153, 0.157703, 0.157153, 0.157153
15.9302, 0.299257, 0.156606, 0.156034, 1.51633, 0.14265, 0, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156034, 0.156606, 0.156034, 0.156034
15.9381, 0.700743, 0.156665, 0.156071, 1.64339, 0.544079, 0, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156071, 0.156664, 0.156071, 0.156071
15.946, 3.29442, 0.156168, 0.155555, 2.30096, 3.13826, 0, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.155555, 0.156168, 0.155555, 0.155555
15.9538, 0.997522, 0.15519, 0.154557, 1.73134, 0.842332, 0, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154557, 0.154558, 0.154557, 0.155189, 0.154557, 0.154557
15.9617, 1.70805, 0.153974, 0.153323, 1.92563, 1.55408, 0, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153323, 0.153324, 0.153323, 0.153973, 0.153323, 0.153323
15.9695, 0, 0.152762, 0.152094, 1.41421, -0.152762, 0, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152095, 0.152094, 0.152761, 0.152094, 0.152094
15.9774, 0.284758, 0.15286, 0.152176, 1.51154, 0.131898, 0, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152176, 0.152177, 0.152176, 0.152859, 0.152176, 0.152176
15.9852, 1.99777, 0.152378, 0.151679, 1.99944, 1.84539, 0, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.151679, 0.152377, 0.151679, 0.151679
15.9931, 0.997522, 0.151396, 0.150683, 1.73134, 0.846126, 0, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.150683, 0.151395, 0.150683, 0.150683
16.0009, 1.55256, 0.150168, 0.149441, 1.88482, 1.40239, 0, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.149441, 0.150168, 0.149441, 0.149441
