   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.13, 1, 0.686883, 0.677534, 1.73205, 0.313117, 0, 0.686882, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534, 0.677534
12.1378, 0, 0.676338, 0.669027, 1.41421, -0.676338, 0, 0.676337, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669027, 0.669028, 0.669027, 0.669027, 0.669027, 0.669027
12.1457, 2, 0.673654, 0.667986, 2, 1.32635, 0, 0.673653, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667986, 0.667987, 0.667986, 0.667986, 0.667986, 0.667986
12.1536, 1, 0.668047, 0.663692, 1.73205, 0.331953, 0, 0.668046, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692, 0.663692
12.1614, 1, 0.659883, 0.656565, 1.73205, 0.340117, 0, 0.659882, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565, 0.656565
12.1693, 1.45415, 0.65057, 0.648064, 1.85853, 0.803582, 0, 0.650569, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064, 0.648064
12.1771, 1.99759, 0.641494, 0.639618, 1.9994, 1.3561, 0, 0.641494, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639618, 0.639619, 0.639618, 0.639618, 0.639618, 0.639618
12.185, 0.548259, 0.640117, 0.638725, 1.59633, -0.0918578, 0, 0.640117, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725, 0.638725
12.1928, 0, 0.635531, 0.634507, 1.41421, -0.635531, 0, 0.635531, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507, 0.634507
12.2007, 1.77794, 0.628141, 0.627394, 1.94369, 1.1498, 0, 0.628141, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394, 0.627394
12.2085, 4.22206, 0.619418, 0.618877, 2.49441, 3.60264, 0, 0.619417, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877, 0.618877
12.2164, 1, 0.610806, 0.610418, 1.73205, 0.389194, 0, 0.610806, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610418, 0.610419, 0.610418, 0.610418, 0.610418, 0.610418
12.2243, 1.43724, 0.610049, 0.609774, 1.85398, 0.827195, 0, 0.610049, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774, 0.609774
12.2321, 3.56276, 0.605924, 0.60573, 2.35855, 2.95683, 0, 0.605924, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573, 0.60573
12.24, 0, 0.59886, 0.598724, 1.41421, -0.59886, 0, 0.59886, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724, 0.598724
12.2478, 0, 0.590377, 0.590282, 1.41421, -0.590377, 0, 0.590376, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282, 0.590282
12.2557, 0, 0.581966, 0.5819, 1.41421, -0.581966, 0, 0.581965, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.5819, 0.581901, 0.5819, 0.5819, 0.5819, 0.5819
12.2635, 3.27584, 0.581484, 0.58144, 2.29692, 2.69435, 0, 0.581484, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144, 0.58144
12.2714, 5.56976, 0.57755, 0.57752, 2.75132, 4.99221, 0, 0.57755, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752, 0.57752
12.2792, 3.57472, 0.570604, 0.570583, 2.36108, 3.00412, 0, 0.570603, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583, 0.570583
12.2871, 3.41576, 0.562199, 0.562185, 2.32718, 2.85356, 0, 0.562199, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185, 0.562185
12.295, 3.57941, 0.553859, 0.553849, 2.36208, 3.02555, 0, 0.553859, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.553849, 0.55385, 0.553849, 0.553849, 0.553849, 0.553849
12.3028, 0.997522, 0.553623, 0.553617, 1.73134, 0.443898, 0, 0.553623, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617, 0.553617
12.3107, 1.99777, 0.54987, 0.549865, 1.99944, 1.4479, 0, 0.549869, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865, 0.549865
12.3185, 1.58922, 0.543047, 0.543043, 1.89452, 1.04617, 0, 0.543046, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043
12.3264, 0.405824, 0.534738, 0.534735, 1.55107, -0.128914, 0, 0.534737, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534735, 0.534736, 0.534735, 0.534735, 0.534735, 0.534735
12.3342, 1.59418, 0.526493, 0.526491, 1.89583, 1.06768, 0, 0.526493, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526491, 0.526492, 0.526491, 0.526491, 0.526491, 0.526491
12.3421, 1, 0.526584, 0.526582, 1.73205, 0.473416, 0, 0.526583, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526582, 0.526583, 0.526582, 0.526582, 0.526582, 0.526582
12.35, 0.797274, 0.523039, 0.523038, 1.67251, 0.274235, 0, 0.523039, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038, 0.523038
12.3578, 1.20273, 0.516308, 0.516306, 1.78962, 0.686418, 0, 0.516307, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516306, 0.516307, 0.516306, 0.516306, 0.516306, 0.516306
12.3657, 1.78761, 0.508034, 0.508033, 1.94618, 1.27957, 0, 0.508034, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033, 0.508033
12.3735, 1.21239, 0.499827, 0.499826, 1.79231, 0.712564, 0, 0.499827, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826, 0.499826
12.3814, 0, 0.500749, 0.500747, 1.41421, -0.500749, 0, 0.500748, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500747, 0.500748, 0.500747, 0.500747, 0.500747, 0.500747
12.3892, 0.386617, 0.497578, 0.497576, 1.54487, -0.110961, 0, 0.497577, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497576, 0.497577, 0.497576, 0.497576, 0.497576, 0.497576
12.3971, 1.61338, 0.490807, 0.490805, 1.90089, 1.12258, 0, 0.490806, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490805, 0.490806, 0.490805, 0.490805, 0.490805, 0.490805
12.4049, 0, 0.482294, 0.482292, 1.41421, -0.482294, 0, 0.482293, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482292, 0.482293, 0.482292, 0.482292, 0.482292, 0.482292
12.4128, 0.379306, 0.473855, 0.473854, 1.5425, -0.094549, 0, 0.473855, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854, 0.473854
12.4207, 0.620694, 0.47956, 0.479558, 1.61886, 0.141134, 0, 0.479559, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479558, 0.479559, 0.479558, 0.479558, 0.479558, 0.479558
12.4285, 0, 0.481035, 0.481033, 1.41421, -0.481035, 0, 0.481034, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481033, 0.481034, 0.481033, 0.481033, 0.481033, 0.481033
12.4364, 1, 0.478653, 0.478652, 1.73205, 0.521347, 0, 0.478653, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478652, 0.478653, 0.478652, 0.478652, 0.478652, 0.478652
12.4442, 0, 0.474359, 0.474358, 1.41421, -0.474359, 0, 0.474359, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358, 0.474358
12.4521, 0, 0.470084, 0.470083, 1.41421, -0.470084, 0, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083, 0.470083
12.4599, 2.36481, 0.47471, 0.474708, 2.08921, 1.8901, 0, 0.474709, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474708, 0.474709, 0.474708, 0.474708, 0.474708, 0.474708
12.4678, 1.63519, 0.475776, 0.475775, 1.90662, 1.15942, 0, 0.475776, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775
12.4757, 1.3601, 0.473671, 0.47367, 1.83306, 0.886428, 0, 0.473671, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367, 0.47367
12.4835, 0.639901, 0.469992, 0.469991, 1.62478, 0.169908, 0, 0.469992, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991, 0.469991
12.4914, 1.35539, 0.466328, 0.466326, 1.83177, 0.889063, 0, 0.466327, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466326, 0.466327, 0.466326, 0.466326, 0.466326, 0.466326
12.4992, 3.99752, 0.470664, 0.470662, 2.44898, 3.52686, 0, 0.470663, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470662, 0.470663, 0.470662, 0.470662, 0.470662, 0.470662
12.5071, 0.647088, 0.471597, 0.471595, 1.62699, 0.175491, 0, 0.471596, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471595, 0.471596, 0.471595, 0.471595, 0.471595, 0.471595
12.5149, 0.348079, 0.469507, 0.469506, 1.53234, -0.121428, 0, 0.469507, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506, 0.469506
12.5228, 1.65192, 0.465917, 0.465916, 1.911, 1.186, 0, 0.465917, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465916, 0.465917, 0.465916, 0.465916, 0.465916, 0.465916
12.5306, 1.34312, 0.462342, 0.46234, 1.82842, 0.880781, 0, 0.462341, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.46234, 0.462341, 0.46234, 0.46234, 0.46234, 0.46234
12.5385, 0.656877, 0.466548, 0.466546, 1.62999, 0.190329, 0, 0.466547, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466546, 0.466547, 0.466546, 0.466546, 0.466546, 0.466546
12.5464, 0, 0.467442, 0.467441, 1.41421, -0.467442, 0, 0.467442, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441, 0.467441
12.5542, 0.335894, 0.46539, 0.465388, 1.52836, -0.129496, 0, 0.465389, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465388, 0.465389, 0.465388, 0.465388, 0.465388, 0.465388
12.5621, 1.99769, 0.461875, 0.461873, 1.99942, 1.53581, 0, 0.461874, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461874, 0.461873, 0.461873, 0.461873, 0.461873
12.5699, 1.66642, 0.458373, 0.458371, 1.91479, 1.20805, 0, 0.458372, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458371, 0.458372, 0.458371, 0.458371, 0.458371, 0.458371
12.5778, 0.657249, 0.462398, 0.462396, 1.63011, 0.194851, 0, 0.462397, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462396, 0.462397, 0.462396, 0.462396, 0.462396, 0.462396
12.5856, 1.99554, 0.463193, 0.463191, 1.99888, 1.53235, 0, 0.463192, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463191, 0.463192, 0.463191, 0.463191, 0.463191, 0.463191
12.5935, 2.34721, 0.461108, 0.461107, 2.085, 1.8861, 0, 0.461108, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107
12.6013, 0.643123, 0.457595, 0.457594, 1.62577, 0.185528, 0, 0.457595, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594, 0.457594
12.6092, 1.67608, 0.454095, 0.454094, 1.91731, 1.22199, 0, 0.454095, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094, 0.454094
12.6171, 0.680793, 0.458017, 0.458016, 1.63731, 0.222776, 0, 0.458017, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016, 0.458016
12.6249, 1, 0.458784, 0.458783, 1.73205, 0.541216, 0, 0.458784, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458783, 0.458784, 0.458783, 0.458783, 0.458783, 0.458783
12.6328, 0.623792, 0.456731, 0.45673, 1.61981, 0.167061, 0, 0.456731, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673, 0.45673
12.6406, 1.68563, 0.453278, 0.453276, 1.9198, 1.23235, 0, 0.453277, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453276, 0.453277, 0.453276, 0.453276, 0.453276, 0.453276
12.6485, 1.61177, 0.449838, 0.449836, 1.90047, 1.16193, 0, 0.449837, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449836, 0.449837, 0.449836, 0.449836, 0.449836, 0.449836
12.6563, 4.07881, 0.453524, 0.453523, 2.46552, 3.62529, 0, 0.453524, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523, 0.453523
12.6642, 0.302193, 0.454165, 0.454163, 1.5173, -0.151972, 0, 0.454164, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454163, 0.454164, 0.454163, 0.454163, 0.454163, 0.454163
12.6721, 0.697807, 0.452082, 0.452081, 1.6425, 0.245725, 0, 0.452082, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081, 0.452081
12.6799, 2, 0.448649, 0.448647, 2, 1.55135, 0, 0.448648, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448647, 0.448648, 0.448647, 0.448647, 0.448647, 0.448647
12.6878, 2, 0.445228, 0.445227, 2, 1.55477, 0, 0.445228, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227, 0.445227
12.6956, 1, 0.448755, 0.448754, 1.73205, 0.551245, 0, 0.448755, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754, 0.448754
12.7035, 0.290211, 0.449346, 0.449345, 1.51334, -0.159136, 0, 0.449346, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345, 0.449345
12.7113, 0.997522, 0.44731, 0.447308, 1.73134, 0.550212, 0, 0.447309, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447308, 0.447309, 0.447308, 0.447308, 0.447308, 0.447308
12.7192, 0.997769, 0.44397, 0.443968, 1.73141, 0.5538, 0, 0.443969, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443968, 0.443969, 0.443968, 0.443968, 0.443968, 0.443968
12.727, 2.99749, 0.440642, 0.44064, 2.23551, 2.55684, 0, 0.440641, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.44064, 0.440641, 0.44064, 0.44064, 0.440641, 0.44064
12.7349, 0.997433, 0.443872, 0.44387, 1.73131, 0.553561, 0, 0.443871, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.44387, 0.443871, 0.44387, 0.44387, 0.44387, 0.44387
12.7428, 4.99777, 0.444311, 0.444309, 2.64533, 4.55346, 0, 0.44431, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.444309, 0.44431, 0.444309, 0.444309, 0.444309, 0.444309
12.7506, 2.72181, 0.442259, 0.442257, 2.17297, 2.27955, 0, 0.442258, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257, 0.442257
12.7585, 0.273234, 0.438971, 0.438969, 1.50772, -0.165737, 0, 0.43897, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969, 0.438969
12.7663, 1.99774, 0.435696, 0.435693, 1.99943, 1.56204, 0, 0.435694, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435693, 0.435694, 0.435693, 0.435693, 0.435694, 0.435693
12.7742, 2.72903, 0.438708, 0.438705, 2.17463, 2.29032, 0, 0.438706, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438706, 0.438705
12.782, 2, 0.439075, 0.439072, 2, 1.56093, 0, 0.439073, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439073, 0.439072
