   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3761, 0, 0.000382025, 0, 1.41421, -0.000382025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54617e-06, 0, 0.000380479, 0, 0
22.384, 0, 0.000372693, 0, 1.41421, -0.000372693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3153e-06, 0, 0.000370377, 0, 0
22.3918, 0, 0.00036444, 0, 1.41421, -0.00036444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46936e-06, 0, 0.000360971, 0, 0
22.3997, 0, 0.000357356, 0, 1.41421, -0.000357356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18372e-06, 0, 0.000352172, 0, 0
22.4075, 0, 0.000351606, 0, 1.41421, -0.000351606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70455e-06, 0, 0.000343901, 0, 0
22.4154, 0, 0.000347457, 0, 1.41421, -0.000347457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13715e-05, 0, 0.000336086, 0, 0
22.4232, 0, 0.000345308, 0, 1.41421, -0.000345308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66478e-05, 0, 0.00032866, 0, 0
22.4311, 0, 0.000345718, 0, 1.41421, -0.000345718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41625e-05, 0, 0.000321556, 0, 0
22.4389, 0, 0.000349464, 0, 1.41421, -0.000349464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47457e-05, 0, 0.000314718, 0, 0
22.4468, 0, 0.000357584, 0, 1.41421, -0.000357584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94928e-05, 0, 0.000308091, 0, 0
22.4546, 0, 0.000371453, 0, 1.41421, -0.000371453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98308e-05, 0, 0.000301622, 0, 0
22.4625, 0, 0.000392818, 0, 1.41421, -0.000392818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75459e-05, 0, 0.000295272, 0, 0
22.4703, 0, 0.000423918, 0, 1.41421, -0.000423918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134925, 0, 0.000288993, 0, 0
22.4782, 0, 0.000467506, 0, 1.41421, -0.000467506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184756, 0, 0.00028275, 0, 0
22.486, 0, 0.000526963, 0, 1.41421, -0.000526963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250458, 0, 0.000276505, 0, 0
22.4939, 0, 0.000606383, 0, 1.41421, -0.000606383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336163, 0, 0.00027022, 0, 0
22.5017, 0, 0.000710454, 0, 1.41421, -0.000710454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446582, 0, 0.000263873, 0, 0
22.5096, 0, 0.000844704, 0, 1.41421, -0.000844704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000587273, 0, 0.000257431, 0, 0
22.5174, 0, 0.00101538, 0, 1.41421, -0.00101538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000764516, 0, 0.000250869, 0, 0
22.5253, 0, 0.00122926, 0, 1.41421, -0.00122926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000985088, 0, 0.000244168, 0, 0
22.5331, 0, 0.00149378, 0, 1.41421, -0.00149378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125647, 0, 0.000237309, 0, 0
22.541, 0, 0.00181658, 0, 1.41421, -0.00181658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015863, 0, 0.000230279, 0, 0
22.5488, 0, 0.00220526, 0, 1.41421, -0.00220526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198219, 0, 0.000223073, 0, 0
22.5567, 0, 0.00266729, 0, 1.41421, -0.00266729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245161, 0, 0.000215687, 0, 0
22.5645, 0, 0.0032095, 0, 1.41421, -0.0032095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300138, 0, 0.000208121, 0, 0
22.5724, 0, 0.00383725, 0, 1.41421, -0.00383725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363686, 0, 0.000200389, 0, 0
22.5802, 0, 0.00455411, 0, 1.41421, -0.00455411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436161, 0, 0.000192506, 0, 0
22.5881, 0, 0.00536194, 0, 1.41421, -0.00536194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00517745, 0, 0.000184489, 0, 0
22.5959, 0, 0.00625907, 0, 1.41421, -0.00625907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060827, 0, 0.000176369, 0, 0
22.6038, 0, 0.00724116, 0, 1.41421, -0.00724116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00707298, 0, 0.000168176, 0, 0
22.6116, 0, 0.00830065, 0, 1.41421, -0.00830065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814071, 0, 0.00015994, 0, 0
22.6195, 0, 0.00942455, 0, 1.41421, -0.00942455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927284, 0, 0.000151708, 0, 0
22.6273, 0, 0.0105976, 0, 1.41421, -0.0105976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010454, 0, 0.000143517, 0, 0
22.6352, 0, 0.0118004, 0, 1.41421, -0.0118004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011665, 0, 0.000135405, 0, 0
22.643, 0, 0.01301, 0, 1.41421, -0.01301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128826, 0, 0.000127416, 0, 0
22.6509, 0, 0.0142004, 0, 1.41421, -0.0142004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140808, 0, 0.000119592, 0, 0
22.6587, 0, 0.0153446, 0, 1.41421, -0.0153446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152327, 0, 0.000111968, 0, 0
22.6666, 0, 0.0164137, 0, 1.41421, -0.0164137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163092, 0, 0.000104582, 0, 0
22.6744, 0, 0.0173798, 0, 1.41421, -0.0173798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172824, 0, 9.74634e-05, 0, 0
22.6823, 0, 0.0182166, 0, 1.41421, -0.0182166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181259, 0, 9.06371e-05, 0, 0
22.6901, 0, 0.0188991, 0, 1.41421, -0.0188991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018815, 0, 8.41325e-05, 0, 0
22.698, 0, 0.0194077, 0, 1.41421, -0.0194077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193297, 0, 7.79641e-05, 0, 0
22.7058, 0, 0.0197269, 0, 1.41421, -0.0197269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196547, 0, 7.2144e-05, 0, 0
22.7137, 0, 0.0198468, 0, 1.41421, -0.0198468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197801, 0, 6.66837e-05, 0, 0
22.7215, 0, 0.0197636, 0, 1.41421, -0.0197636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019702, 0, 6.15835e-05, 0, 0
22.7294, 0, 0.0194801, 0, 1.41421, -0.0194801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194232, 0, 5.68486e-05, 0, 0
22.7372, 0, 0.0190048, 0, 1.41421, -0.0190048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189524, 0, 5.24724e-05, 0, 0
22.7451, 0, 0.0183521, 0, 1.41421, -0.0183521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183036, 0, 4.84467e-05, 0, 0
22.753, 0, 0.0175416, 0, 1.41421, -0.0175416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174968, 0, 4.47629e-05, 0, 0
22.7608, 0, 0.0165963, 0, 1.41421, -0.0165963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165549, 0, 4.14061e-05, 0, 0
22.7687, 0, 0.0155427, 0, 1.41421, -0.0155427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155044, 0, 3.83618e-05, 0, 0
22.7765, 0, 0.0144092, 0, 1.41421, -0.0144092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143736, 0, 3.56135e-05, 0, 0
22.7844, 0, 0.0132239, 0, 1.41421, -0.0132239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131908, 0, 3.31416e-05, 0, 0
22.7922, 0, 0.0120143, 0, 1.41421, -0.0120143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119834, 0, 3.09261e-05, 0, 0
22.8001, 0, 0.0108068, 0, 1.41421, -0.0108068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107778, 0, 2.89473e-05, 0, 0
22.8079, 0, 0.00962495, 0, 1.41421, -0.00962495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00959777, 0, 2.71851e-05, 0, 0
22.8158, 0, 0.00848848, 0, 1.41421, -0.00848848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00846286, 0, 2.56182e-05, 0, 0
22.8236, 0, 0.00741442, 0, 1.41421, -0.00741442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00739019, 0, 2.42275e-05, 0, 0
22.8315, 0, 0.00641486, 0, 1.41421, -0.00641486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00639186, 0, 2.29928e-05, 0, 0
22.8393, 0, 0.00549883, 0, 1.41421, -0.00549883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547694, 0, 2.18961e-05, 0, 0
22.8472, 0, 0.00467164, 0, 1.41421, -0.00467164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00465072, 0, 2.09202e-05, 0, 0
22.855, 0, 0.00393481, 0, 1.41421, -0.00393481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391476, 0, 2.00488e-05, 0, 0
22.8629, 0, 0.0032871, 0, 1.41421, -0.0032871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326783, 0, 1.92667e-05, 0, 0
22.8707, 0, 0.00272526, 0, 1.41421, -0.00272526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027067, 0, 1.85607e-05, 0, 0
22.8786, 0, 0.00224415, 0, 1.41421, -0.00224415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222623, 0, 1.79188e-05, 0, 0
22.8864, 0, 0.00183702, 0, 1.41421, -0.00183702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018197, 0, 1.73298e-05, 0, 0
22.8943, 0, 0.0014968, 0, 1.41421, -0.0014968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148001, 0, 1.67843e-05, 0, 0
22.9021, 0, 0.00121576, 0, 1.41421, -0.00121576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119948, 0, 1.62739e-05, 0, 0
22.91, 0, 0.000986244, 0, 1.41421, -0.000986244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000970453, 0, 1.57909e-05, 0, 0
22.9178, 0, 0.000801286, 0, 1.41421, -0.000801286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000785957, 0, 1.53295e-05, 0, 0
22.9257, 0, 0.000654126, 0, 1.41421, -0.000654126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000639242, 0, 1.48839e-05, 0, 0
22.9335, 0, 0.000538834, 0, 1.41421, -0.000538834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524385, 0, 1.44493e-05, 0, 0
22.9414, 0, 0.000450378, 0, 1.41421, -0.000450378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000436356, 0, 1.40218e-05, 0, 0
22.9492, 0, 0.00038447, 0, 1.41421, -0.00038447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370872, 0, 1.35977e-05, 0, 0
22.9571, 0, 0.000337734, 0, 1.41421, -0.000337734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032456, 0, 1.31743e-05, 0, 0
22.9649, 0, 0.000307571, 0, 1.41421, -0.000307571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000294822, 0, 1.27492e-05, 0, 0
22.9728, 0, 0.00029209, 0, 1.41421, -0.00029209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027977, 0, 1.23201e-05, 0, 0
22.9806, 0, 0.000290067, 0, 1.41421, -0.000290067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278181, 0, 1.18857e-05, 0, 0
22.9885, 0, 0.000300812, 0, 1.41421, -0.000300812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289367, 0, 1.14446e-05, 0, 0
22.9963, 0, 0.000324073, 0, 1.41421, -0.000324073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000313077, 0, 1.09961e-05, 0, 0
23.0042, 0, 0.000359913, 0, 1.41421, -0.000359913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349373, 0, 1.054e-05, 0, 0
23.012, 0, 0.00040862, 0, 1.41421, -0.00040862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398543, 0, 1.00761e-05, 0, 0
23.0199, 0, 0.000470587, 0, 1.41421, -0.000470587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000460982, 0, 9.60488e-06, 0, 0
23.0277, 0, 0.000546165, 0, 1.41421, -0.000546165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537038, 0, 9.12718e-06, 0, 0
23.0356, 0, 0.00063556, 0, 1.41421, -0.00063556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000626916, 0, 8.64436e-06, 0, 0
23.0434, 0, 0.000738813, 0, 1.41421, -0.000738813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000730656, 0, 8.15779e-06, 0, 0
23.0513, 0, 0.000855538, 0, 1.41421, -0.000855538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000847869, 0, 7.6696e-06, 0, 0
23.0591, 0, 0.000985047, 0, 1.41421, -0.000985047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000977865, 0, 7.18174e-06, 0, 0
23.067, 0, 0.00112609, 0, 1.41421, -0.00112609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111939, 0, 6.69673e-06, 0, 0
23.0748, 0, 0.00127689, 0, 1.41421, -0.00127689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127067, 0, 6.21726e-06, 0, 0
23.0827, 0, 0.00143521, 0, 1.41421, -0.00143521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142947, 0, 5.74581e-06, 0, 0
23.0905, 0, 0.00159833, 0, 1.41421, -0.00159833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159304, 0, 5.28494e-06, 0, 0
23.0984, 0, 0.00176295, 0, 1.41421, -0.00176295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175811, 0, 4.8373e-06, 0, 0
23.1062, 0, 0.00192542, 0, 1.41421, -0.00192542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192101, 0, 4.40544e-06, 0, 0
23.1141, 0, 0.00208194, 0, 1.41421, -0.00208194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207795, 0, 3.99134e-06, 0, 0
23.1219, 0, 0.00222844, 0, 1.41421, -0.00222844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222485, 0, 3.59715e-06, 0, 0
23.1298, 1, 0.002361, 0, 1.73205, 0.997639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235777, 0, 3.2244e-06, 0, 0
23.1376, 0, 0.0024759, 0, 1.41421, -0.0024759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247303, 0, 2.87419e-06, 0, 0
23.1455, 0, 0.00256967, 0, 1.41421, -0.00256967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256712, 0, 2.5478e-06, 0, 0
23.1533, 0, 0.00263954, 0, 1.41421, -0.00263954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263729, 0, 2.24559e-06, 0, 0
23.1612, 0, 0.00268334, 0, 1.41421, -0.00268334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268137, 0, 1.9677e-06, 0, 0
23.169, 0, 0.00269969, 0, 1.41421, -0.00269969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269798, 0, 1.71411e-06, 0, 0
23.1769, 0, 0.00268808, 0, 1.41421, -0.00268808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268659, 0, 1.48425e-06, 0, 0
23.1847, 0, 0.00264885, 0, 1.41421, -0.00264885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264757, 0, 1.27742e-06, 0, 0
23.1926, 0, 0.00258323, 0, 1.41421, -0.00258323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258214, 0, 1.09271e-06, 0, 0
23.2004, 0, 0.0024932, 0, 1.41421, -0.0024932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249227, 0, 9.28858e-07, 0, 0
23.2083, 0, 0.00238149, 0, 1.41421, -0.00238149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023807, 0, 7.84622e-07, 0, 0
23.2161, 0, 0.00225129, 0, 1.41421, -0.00225129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225064, 0, 6.58512e-07, 0, 0
23.224, 0, 0.00210629, 0, 1.41421, -0.00210629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210574, 0, 5.4908e-07, 0, 0
23.2318, 0, 0.00195037, 0, 1.41421, -0.00195037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194992, 0, 4.54838e-07, 0, 0
23.2397, 0, 0.00178744, 0, 1.41421, -0.00178744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178706, 0, 3.7425e-07, 0, 0
23.2475, 0, 0.00162123, 0, 1.41421, -0.00162123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162092, 0, 3.05819e-07, 0, 0
23.2554, 0, 0.00145547, 0, 1.41421, -0.00145547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145522, 0, 2.48203e-07, 0, 0
23.2632, 0, 0.0012933, 0, 1.41421, -0.0012933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012931, 0, 2.00031e-07, 0, 0
23.2711, 0, 0.00113742, 0, 1.41421, -0.00113742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113726, 0, 1.60053e-07, 0, 0
23.2789, 0, 0.000990174, 0, 1.41421, -0.000990174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000990047, 0, 1.27148e-07, 0, 0
23.2868, 0, 0.000853191, 0, 1.41421, -0.000853191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000853091, 0, 1.00262e-07, 0, 0
23.2947, 0, 0.000727697, 0, 1.41421, -0.000727697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000727618, 0, 7.8473e-08, 0, 0
23.3025, 0, 0.000614403, 0, 1.41421, -0.000614403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000614342, 0, 6.09595e-08, 0, 0
23.3104, 0, 0.000513512, 0, 1.41421, -0.000513512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000513465, 0, 4.69924e-08, 0, 0
23.3182, 0, 0.000424848, 0, 1.41421, -0.000424848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424812, 0, 3.59421e-08, 0, 0
23.3261, 0, 0.000347962, 0, 1.41421, -0.000347962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347935, 0, 2.72742e-08, 0, 0
23.3339, 0, 0.000282153, 0, 1.41421, -0.000282153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282133, 0, 2.05335e-08, 0, 0
23.3418, 0, 0.000226496, 0, 1.41421, -0.000226496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022648, 0, 1.53332e-08, 0, 0
23.3496, 0, 0.00018002, 0, 1.41421, -0.00018002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180008, 0, 1.13575e-08, 0, 0
23.3575, 0, 0.000141663, 0, 1.41421, -0.000141663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141655, 0, 8.34354e-09, 0, 0
