   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8143, 0, 0.000842836, 0, 1.41421, -0.000842836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25161e-07, 0, 0, 0.000842411, 0
14.8221, 0, 0.000914851, 9.8378e-11, 1.41421, -0.000914851, 0, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 9.8378e-11, 4.25259e-07, 9.8378e-11, 9.8378e-11, 0.000914426, 9.8378e-11
14.83, 0, 0.00102881, 3.4586e-10, 1.41421, -0.00102881, 0, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 3.4586e-10, 4.25507e-07, 3.4586e-10, 3.4586e-10, 0.00102839, 3.4586e-10
14.8378, 0, 0.0011859, 6.77886e-10, 1.41421, -0.0011859, 0, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 6.77886e-10, 4.25839e-07, 6.77886e-10, 6.77886e-10, 0.00118548, 6.77886e-10
14.8457, 0, 0.00138757, 1.07947e-09, 1.41421, -0.00138757, 0, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 1.07947e-09, 4.2624e-07, 1.07947e-09, 1.07947e-09, 0.00138714, 1.07947e-09
14.8536, 0, 0.00163558, 1.57405e-09, 1.41421, -0.00163558, 0, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 1.57405e-09, 4.26735e-07, 1.57405e-09, 1.57405e-09, 0.00163516, 1.57405e-09
14.8614, 1, 0.00193151, 4.8096e-09, 1.73205, 0.998069, 0, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.8096e-09, 4.29971e-07, 4.8096e-09, 4.8096e-09, 0.00193109, 4.8096e-09
14.8693, 0, 0.00227681, 7.11401e-09, 1.41421, -0.00227681, 0, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 7.11401e-09, 4.32275e-07, 7.11401e-09, 7.11401e-09, 0.00227639, 7.11401e-09
14.8772, 1, 0.00267249, 7.54186e-09, 1.73205, 0.997328, 0, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 7.54186e-09, 4.32703e-07, 7.54186e-09, 7.54186e-09, 0.00267207, 7.54186e-09
14.885, 1, 0.00311872, 6.90498e-09, 1.73205, 0.996881, 0, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 6.90498e-09, 4.32066e-07, 6.90498e-09, 6.90498e-09, 0.00311829, 6.90498e-09
14.8929, 0, 0.00361487, 6.29619e-09, 1.41421, -0.00361487, 0, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 6.29619e-09, 4.31458e-07, 6.29619e-09, 6.29619e-09, 0.00361444, 6.29619e-09
14.9007, 2, 0.00415913, 1.40426e-08, 2, 1.99584, 0, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 1.40426e-08, 4.39204e-07, 1.40426e-08, 1.40426e-08, 0.0041587, 1.40426e-08
14.9086, 0, 0.00474842, 1.82137e-08, 1.41421, -0.00474842, 0, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 1.82137e-08, 4.43376e-07, 1.82137e-08, 1.82137e-08, 0.004748, 1.82137e-08
14.9165, 0, 0.0053779, 1.74725e-08, 1.41421, -0.0053779, 0, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 1.74725e-08, 4.42635e-07, 1.74725e-08, 1.74725e-08, 0.00537747, 1.74725e-08
14.9243, 0, 0.0060417, 1.43504e-08, 1.41421, -0.0060417, 0, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 1.43504e-08, 4.39513e-07, 1.43504e-08, 1.43504e-08, 0.00604127, 1.43504e-08
14.9322, 0, 0.00673183, 1.15353e-08, 1.41421, -0.00673183, 0, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 1.15353e-08, 4.36699e-07, 1.15353e-08, 1.15353e-08, 0.0067314, 1.15353e-08
14.9401, 0, 0.00743918, 2.38295e-08, 1.41421, -0.00743918, 0, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 2.38295e-08, 4.48994e-07, 2.38295e-08, 2.38295e-08, 0.00743875, 2.38295e-08
14.9479, 0, 0.00815279, 3.01141e-08, 1.41421, -0.00815279, 0, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 3.01141e-08, 4.55279e-07, 3.01141e-08, 3.01141e-08, 0.00815237, 3.01141e-08
14.9558, 0, 0.00886115, 2.84955e-08, 1.41421, -0.00886115, 0, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 2.84955e-08, 4.53662e-07, 2.84955e-08, 2.84955e-08, 0.00886073, 2.84955e-08
14.9636, 0, 0.00955124, 2.31439e-08, 1.41421, -0.00955124, 0, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 2.31439e-08, 4.48312e-07, 2.31439e-08, 2.31439e-08, 0.00955081, 2.31439e-08
14.9715, 1, 0.0102098, 1.83484e-08, 1.73205, 0.98979, 0, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 1.83484e-08, 4.43518e-07, 1.83484e-08, 1.83484e-08, 0.0102094, 1.83484e-08
14.9794, 0, 0.0108235, 3.40308e-08, 1.41421, -0.0108235, 0, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 3.40308e-08, 4.59202e-07, 3.40308e-08, 3.40308e-08, 0.0108231, 3.40308e-08
14.9872, 2, 0.0113792, 4.09576e-08, 2, 1.98862, 0, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.09576e-08, 4.66132e-07, 4.09576e-08, 4.09576e-08, 0.0113788, 4.09576e-08
14.9951, 1, 0.0118643, 3.74934e-08, 1.73205, 0.988136, 0, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 3.74934e-08, 4.62671e-07, 3.74934e-08, 3.74934e-08, 0.0118639, 3.74934e-08
15.003, 0, 0.012268, 2.9432e-08, 1.41421, -0.012268, 0, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 2.9432e-08, 4.54614e-07, 2.9432e-08, 2.9432e-08, 0.0122676, 2.9432e-08
15.0108, 0, 0.0125806, 2.23453e-08, 1.41421, -0.0125806, 0, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 2.23453e-08, 4.47532e-07, 2.23453e-08, 2.23453e-08, 0.0125802, 2.23453e-08
15.0187, 1, 0.0127947, 4.08889e-08, 1.73205, 0.987205, 0, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.08889e-08, 4.66082e-07, 4.08889e-08, 4.08889e-08, 0.0127942, 4.08889e-08
15.0265, 0, 0.012905, 4.90249e-08, 1.41421, -0.012905, 0, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.90249e-08, 4.74225e-07, 4.90249e-08, 4.90249e-08, 0.0129046, 4.90249e-08
15.0344, 1, 0.0129091, 4.48341e-08, 1.73205, 0.987091, 0, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.48341e-08, 4.70042e-07, 4.48341e-08, 4.48341e-08, 0.0129086, 4.48341e-08
15.0423, 0, 0.0128067, 3.52033e-08, 1.41421, -0.0128067, 0, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 3.52033e-08, 4.60421e-07, 3.52033e-08, 3.52033e-08, 0.0128063, 3.52033e-08
15.0501, 1, 0.0126006, 2.67356e-08, 1.73205, 0.987399, 0, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 4.51965e-07, 2.67356e-08, 2.67356e-08, 0.0126002, 2.67356e-08
15.058, 0, 0.0122958, 4.61749e-08, 1.41421, -0.0122958, 0, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.61749e-08, 4.71418e-07, 4.61749e-08, 4.61749e-08, 0.0122954, 4.61749e-08
15.0659, 0, 0.0118999, 5.37042e-08, 1.41421, -0.0118999, 0, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 5.37042e-08, 4.78962e-07, 5.37042e-08, 5.37042e-08, 0.0118994, 5.37042e-08
15.0737, 0, 0.011422, 4.79165e-08, 1.41421, -0.011422, 0, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.79165e-08, 4.73192e-07, 4.79165e-08, 4.79165e-08, 0.0114216, 4.79165e-08
15.0816, 1, 0.0108734, 3.65591e-08, 1.73205, 0.989127, 0, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 3.65591e-08, 4.61855e-07, 3.65591e-08, 3.65591e-08, 0.010873, 3.65591e-08
15.0894, 0, 0.0102662, 2.67356e-08, 1.41421, -0.0102662, 0, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 4.52054e-07, 2.67356e-08, 2.67356e-08, 0.0102658, 2.67356e-08
15.0973, 0, 0.00961367, 4.63499e-08, 1.41421, -0.00961367, 0, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.63499e-08, 4.71694e-07, 4.63499e-08, 4.63499e-08, 0.00961324, 4.63499e-08
15.1052, 0, 0.00892872, 5.39886e-08, 1.41421, -0.00892872, 0, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 5.39886e-08, 4.79362e-07, 5.39886e-08, 5.39886e-08, 0.0089283, 5.39886e-08
15.113, 0, 0.00822479, 4.81406e-08, 1.41421, -0.00822479, 0, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.81406e-08, 4.73546e-07, 4.81406e-08, 4.81406e-08, 0.00822436, 4.81406e-08
15.1209, 0, 0.00751441, 3.66569e-08, 1.41421, -0.00751441, 0, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 3.66569e-08, 4.62098e-07, 3.66569e-08, 3.66569e-08, 0.00751399, 3.66569e-08
15.1288, 0, 0.0068093, 2.67356e-08, 1.41421, -0.0068093, 0, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 2.67356e-08, 4.52217e-07, 2.67356e-08, 2.67356e-08, 0.00680888, 2.67356e-08
15.1366, 0.542751, 0.00611993, 4.44676e-08, 1.5946, 0.536631, 0, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.44676e-08, 4.69992e-07, 4.44676e-08, 4.44676e-08, 0.00611951, 4.44676e-08
15.1445, 0.457249, 0.00545563, 5.06202e-08, 1.56756, 0.451793, 0, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 5.06202e-08, 4.76192e-07, 5.06202e-08, 5.06202e-08, 0.00545521, 5.06202e-08
15.1523, 1, 0.00482365, 4.41653e-08, 1.73205, 0.995176, 0, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.41653e-08, 4.69789e-07, 4.41653e-08, 4.41653e-08, 0.00482323, 4.41653e-08
15.1602, 0, 0.0042302, 3.27055e-08, 1.41421, -0.0042302, 0, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 3.27055e-08, 4.58385e-07, 3.27055e-08, 3.27055e-08, 0.00422978, 3.27055e-08
15.1681, 0, 0.00367951, 2.29637e-08, 1.41421, -0.00367951, 0, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 2.29637e-08, 4.48704e-07, 2.29637e-08, 2.29637e-08, 0.00367909, 2.29637e-08
15.1759, 0, 0.00317463, 3.83941e-08, 1.41421, -0.00317463, 0, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 3.83941e-08, 4.64199e-07, 3.83941e-08, 3.83941e-08, 0.0031742, 3.83941e-08
15.1838, 0, 0.00271666, 4.37302e-08, 1.41421, -0.00271666, 0, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.37302e-08, 4.69605e-07, 4.37302e-08, 4.37302e-08, 0.00271623, 4.37302e-08
15.1917, 0, 0.00230592, 3.80339e-08, 1.41421, -0.00230592, 0, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 3.80339e-08, 4.63983e-07, 3.80339e-08, 3.80339e-08, 0.0023055, 3.80339e-08
15.1995, 1, 0.00194141, 2.79872e-08, 1.73205, 0.998059, 0, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 2.79872e-08, 4.54015e-07, 2.79872e-08, 2.79872e-08, 0.00194099, 2.79872e-08
15.2074, 0, 0.00162124, 1.94783e-08, 1.41421, -0.00162124, 0, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 1.94783e-08, 4.4559e-07, 1.94783e-08, 1.94784e-08, 0.00162081, 1.94783e-08
15.2152, 0, 0.00134296, 3.16135e-08, 1.41421, -0.00134296, 0, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 3.16135e-08, 4.57813e-07, 3.16135e-08, 3.16136e-08, 0.00134254, 3.16135e-08
15.2231, 1, 0.00110345, 3.53034e-08, 1.73205, 0.998897, 0, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 3.53034e-08, 4.61596e-07, 3.53034e-08, 3.53034e-08, 0.00110303, 3.53034e-08
15.231, 1, 0.000899334, 3.00062e-08, 1.73205, 0.999101, 0, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 3.00062e-08, 4.56396e-07, 3.00062e-08, 3.00063e-08, 0.000898907, 3.00062e-08
15.2388, 1, 0.00072704, 2.1367e-08, 1.73205, 0.999273, 0, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 2.1367e-08, 4.47858e-07, 2.1367e-08, 2.13672e-08, 0.000726613, 2.1367e-08
15.2467, 0, 0.000583055, 1.4191e-08, 1.41421, -0.000583055, 0, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 1.4191e-08, 4.40788e-07, 1.4191e-08, 1.41913e-08, 0.000582628, 1.4191e-08
15.2546, 0, 0.000463818, 2.31769e-08, 1.41421, -0.000463818, 0, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 2.31769e-08, 4.49884e-07, 2.31769e-08, 2.31773e-08, 0.000463391, 2.31769e-08
15.2624, 1, 0.000366018, 2.58147e-08, 1.73205, 0.999634, 0, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 2.58147e-08, 4.52636e-07, 2.58147e-08, 2.58153e-08, 0.000365591, 2.58147e-08
15.2703, 0, 0.000286529, 2.16918e-08, 1.41421, -0.000286529, 0, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 2.16918e-08, 4.48632e-07, 2.16918e-08, 2.16927e-08, 0.000286102, 2.16918e-08
15.2781, 1, 0.000222517, 1.51251e-08, 1.73205, 0.999777, 0, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 1.51251e-08, 4.42188e-07, 1.51251e-08, 1.51266e-08, 0.00022209, 1.51251e-08
15.286, 0, 0.000171433, 9.73917e-09, 1.41421, -0.000171433, 0, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 9.73917e-09, 4.36929e-07, 9.73917e-09, 9.74132e-09, 0.000171005, 9.73917e-09
