   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_815.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.72, 1, 0.131203, 1.33816e-17, 1.73205, 0.868797, 0, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 1.33816e-17, 4.63597e-07, 1.33816e-17, 0.131203, 1.33816e-17, 1.33816e-17
18.7279, 0, 0.131547, 3.3454e-18, 1.41421, -0.131547, 0, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 3.3454e-18, 4.44283e-07, 3.3454e-18, 0.131547, 3.3454e-18, 3.3454e-18
18.7359, 0, 0.131708, 4.1059e-33, 1.41421, -0.131708, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.2948e-07, 4.1059e-33, 0.131708, 4.1059e-33, 4.1059e-33
18.7438, 0, 0.131684, 3.14358e-33, 1.41421, -0.131684, 0, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 3.14358e-33, 4.1829e-07, 3.14358e-33, 0.131683, 3.14358e-33, 3.14358e-33
18.7517, 1, 0.131471, 2.30957e-33, 1.73205, 0.868529, 0, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 2.30957e-33, 4.0995e-07, 2.30957e-33, 0.131471, 2.30957e-33, 2.30957e-33
18.7596, 0, 0.131069, 1.60387e-33, 1.41421, -0.131069, 0, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 1.60387e-33, 4.03835e-07, 1.60387e-33, 0.131069, 1.60387e-33, 1.60387e-33
18.7675, 0, 0.130479, 1.02648e-33, 1.41421, -0.130479, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 3.99433e-07, 1.02648e-33, 0.130479, 1.02648e-33, 1.02648e-33
18.7754, 0, 0.129705, 5.77392e-34, 1.41421, -0.129705, 0, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 3.96332e-07, 5.77392e-34, 0.129704, 5.77392e-34, 5.77392e-34
18.7833, 0, 0.128749, 2.56619e-34, 1.41421, -0.128749, 0, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 3.94206e-07, 2.56619e-34, 0.128748, 2.56619e-34, 2.56619e-34
18.7912, 0, 0.127619, 6.41547e-35, 1.41421, -0.127619, 0, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 3.92805e-07, 6.41547e-35, 0.127619, 6.41547e-35, 6.41547e-35
18.7991, 0, 0.126324, 0, 1.41421, -0.126324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91932e-07, 0, 0.126323, 0, 0
18.807, 0, 0.124871, 0, 1.41421, -0.124871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91442e-07, 0, 0.124871, 0, 0
18.8149, 0, 0.123274, 0, 1.41421, -0.123274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91224e-07, 0, 0.123273, 0, 0
18.8228, 0, 0.121544, 3.15152e-34, 1.41421, -0.121544, 0, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.91199e-07, 3.15152e-34, 0.121543, 3.15152e-34, 3.15152e-34
18.8307, 0, 0.119694, 1.10796e-33, 1.41421, -0.119694, 0, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 1.10796e-33, 3.91309e-07, 1.10796e-33, 0.119693, 1.10796e-33, 1.10796e-33
18.8387, 0, 0.117739, 2.1716e-33, 1.41421, -0.117739, 0, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 2.1716e-33, 3.91511e-07, 2.1716e-33, 0.117738, 2.1716e-33, 2.1716e-33
18.8466, 0, 0.115694, 3.45806e-33, 1.41421, -0.115694, 0, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.45806e-33, 3.91775e-07, 3.45806e-33, 0.115693, 3.45806e-33, 3.45806e-33
18.8545, 0, 0.113572, 5.04244e-33, 1.41421, -0.113572, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 3.92082e-07, 5.04244e-33, 0.113572, 5.04244e-33, 5.04244e-33
18.8624, 0.426376, 0.11139, 7.87881e-33, 1.55768, 0.314986, 0, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 3.92418e-07, 7.87881e-33, 0.11139, 7.87881e-33, 7.87881e-33
18.8703, 0.573624, 0.10916, 1.08777e-32, 1.60425, 0.464464, 0, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 1.08777e-32, 3.92772e-07, 1.08777e-32, 0.10916, 1.08777e-32, 1.08777e-32
18.8782, 0, 0.106898, 1.38322e-32, 1.41421, -0.106898, 0, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 1.38322e-32, 3.93138e-07, 1.38322e-32, 0.106897, 1.38322e-32, 1.38322e-32
18.8861, 0, 0.104615, 1.61395e-32, 1.41421, -0.104615, 0, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 1.61395e-32, 3.93513e-07, 1.61395e-32, 0.104614, 1.61395e-32, 1.61395e-32
18.894, 0, 0.102322, 1.77273e-32, 1.41421, -0.102322, 0, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 1.77273e-32, 3.93892e-07, 1.77273e-32, 0.102322, 1.77273e-32, 1.77273e-32
18.9019, 0, 0.100032, 1.87385e-32, 1.41421, -0.100032, 0, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 1.87385e-32, 3.94276e-07, 1.87385e-32, 0.100032, 1.87385e-32, 1.87385e-32
18.9098, 0, 0.0977539, 1.93509e-32, 1.41421, -0.0977539, 0, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 1.93509e-32, 3.94661e-07, 1.93509e-32, 0.0977535, 1.93509e-32, 1.93509e-32
18.9177, 0, 0.0954945, 1.97095e-32, 1.41421, -0.0954945, 0, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 1.97095e-32, 3.95047e-07, 1.97095e-32, 0.0954941, 1.97095e-32, 1.97095e-32
18.9256, 0, 0.0932622, 1.99145e-32, 1.41421, -0.0932622, 0, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 1.99145e-32, 3.95436e-07, 1.99145e-32, 0.0932618, 1.99145e-32, 1.99145e-32
18.9335, 0, 0.0910617, 2.00296e-32, 1.41421, -0.0910617, 0, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 2.00296e-32, 3.95824e-07, 2.00296e-32, 0.0910613, 2.00296e-32, 2.00296e-32
18.9415, 0.402379, 0.0888982, 2.00935e-32, 1.54996, 0.31348, 0, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 2.00935e-32, 3.96214e-07, 2.00935e-32, 0.0888978, 2.00935e-32, 2.00935e-32
18.9494, 0.597621, 0.0867756, 2.01285e-32, 1.61171, 0.510846, 0, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 2.01285e-32, 3.96604e-07, 2.01285e-32, 0.0867752, 2.01285e-32, 2.01285e-32
18.9573, 0, 0.0846958, 2.01476e-32, 1.41421, -0.0846958, 0, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 2.01476e-32, 3.96994e-07, 2.01476e-32, 0.0846954, 2.01476e-32, 2.01476e-32
18.9652, 0.395141, 0.0826609, 1.95327e-32, 1.54762, 0.31248, 0, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 1.95327e-32, 3.97385e-07, 1.95327e-32, 0.0826605, 1.95327e-32, 1.95327e-32
18.9731, 0.604859, 0.0806726, 1.83171e-32, 1.61396, 0.524186, 0, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 1.83171e-32, 3.97776e-07, 1.83171e-32, 0.0806722, 1.83171e-32, 1.83171e-32
18.981, 0, 0.0787308, 1.67053e-32, 1.41421, -0.0787308, 0, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 1.67053e-32, 3.98168e-07, 1.67053e-32, 0.0787304, 1.67053e-32, 1.67053e-32
18.9889, 0, 0.0768346, 1.48943e-32, 1.41421, -0.0768346, 0, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 1.48943e-32, 3.9856e-07, 1.48943e-32, 0.0768342, 1.48943e-32, 1.48943e-32
18.9968, 0, 0.0749855, 1.30596e-32, 1.41421, -0.0749855, 0, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 1.30596e-32, 3.98953e-07, 1.30596e-32, 0.0749851, 1.30596e-32, 1.30596e-32
19.0047, 0, 0.0731818, 1.13455e-32, 1.41421, -0.0731818, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 3.99346e-07, 1.13455e-32, 0.0731814, 1.13455e-32, 1.13455e-32
19.0126, 0, 0.0714221, 1.01944e-32, 1.41421, -0.0714221, 0, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 3.99739e-07, 1.01944e-32, 0.0714217, 1.01944e-32, 1.01944e-32
19.0205, 0, 0.0697059, 8.89443e-33, 1.41421, -0.0697059, 0, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 4.00133e-07, 8.89443e-33, 0.0697055, 8.89443e-33, 8.89443e-33
19.0284, 1, 0.0680324, 7.53788e-33, 1.73205, 0.931968, 0, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 4.00527e-07, 7.53788e-33, 0.068032, 7.53788e-33, 7.53788e-33
19.0363, 0, 0.0663996, 6.22766e-33, 1.41421, -0.0663996, 0, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 4.00922e-07, 6.22766e-33, 0.0663992, 6.22766e-33, 6.22766e-33
19.0442, 0, 0.0648072, 5.04244e-33, 1.41421, -0.0648072, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 4.01317e-07, 5.04244e-33, 0.0648068, 5.04244e-33, 5.04244e-33
19.0522, 0, 0.0632531, 4.24909e-33, 1.41421, -0.0632531, 0, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.01712e-07, 4.24909e-33, 0.0632527, 4.24909e-33, 4.24909e-33
19.0601, 0, 0.0617366, 3.42551e-33, 1.41421, -0.0617366, 0, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 4.02108e-07, 3.42551e-33, 0.0617362, 3.42551e-33, 3.42551e-33
19.068, 0.363907, 0.0602571, 2.61201e-33, 1.5375, 0.30365, 0, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 4.02505e-07, 2.61201e-33, 0.0602567, 2.61201e-33, 2.61201e-33
19.0759, 0.636093, 0.0588128, 1.87545e-33, 1.62361, 0.57728, 0, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 4.02901e-07, 1.87545e-33, 0.0588124, 1.87545e-33, 1.87545e-33
19.0838, 0, 0.057403, 1.26061e-33, 1.41421, -0.057403, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 4.03298e-07, 1.26061e-33, 0.0574026, 1.26061e-33, 1.26061e-33
19.0917, 0, 0.0560274, 8.60441e-34, 1.41421, -0.0560274, 0, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 4.03696e-07, 8.60441e-34, 0.056027, 8.60441e-34, 8.60441e-34
19.0996, 0, 0.0546847, 5.07934e-34, 1.41421, -0.0546847, 0, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 4.04093e-07, 5.07934e-34, 0.0546843, 5.07934e-34, 5.07934e-34
19.1075, 0, 0.0533736, 2.31164e-34, 1.41421, -0.0533736, 0, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 4.04492e-07, 2.31164e-34, 0.0533732, 2.31164e-34, 2.31164e-34
19.1154, 0, 0.0520946, 5.77909e-35, 1.41421, -0.0520946, 0, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 4.04891e-07, 5.77909e-35, 0.0520942, 5.77909e-35, 5.77909e-35
19.1233, 0, 0.0508466, 0, 1.41421, -0.0508466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0529e-07, 0, 0.0508462, 0, 0
19.1312, 0, 0.0496286, 0, 1.41421, -0.0496286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05689e-07, 0, 0.0496282, 0, 0
19.1391, 0, 0.0484404, 0, 1.41421, -0.0484404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06089e-07, 0, 0.04844, 0, 0
19.147, 0, 0.0472815, 0, 1.41421, -0.0472815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0649e-07, 0, 0.0472811, 0, 0
19.1549, 0, 0.0461518, 0, 1.41421, -0.0461518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0689e-07, 0, 0.0461514, 0, 0
19.1629, 0, 0.0450502, 0, 1.41421, -0.0450502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07292e-07, 0, 0.0450498, 0, 0
19.1708, 0, 0.0439766, 0, 1.41421, -0.0439766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07693e-07, 0, 0.0439762, 0, 0
19.1787, 0, 0.0429307, 0, 1.41421, -0.0429307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08095e-07, 0, 0.0429303, 0, 0
19.1866, 0, 0.0419119, 0, 1.41421, -0.0419119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08498e-07, 0, 0.0419115, 0, 0
19.1945, 0, 0.0409193, 0, 1.41421, -0.0409193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08901e-07, 0, 0.0409188, 0, 0
19.2024, 0, 0.0399532, 0, 1.41421, -0.0399532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09304e-07, 0, 0.0399528, 0, 0
19.2103, 0, 0.0390128, 0, 1.41421, -0.0390128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09707e-07, 0, 0.0390124, 0, 0
19.2182, 0, 0.0380973, 0, 1.41421, -0.0380973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10111e-07, 0, 0.0380969, 0, 0
19.2261, 0, 0.0372065, 0, 1.41421, -0.0372065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10516e-07, 0, 0.0372061, 0, 0
19.234, 0, 0.03634, 0, 1.41421, -0.03634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10921e-07, 0, 0.0363396, 0, 0
19.2419, 0, 0.0354968, 0, 1.41421, -0.0354968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11326e-07, 0, 0.0354964, 0, 0
19.2498, 0, 0.0346767, 0, 1.41421, -0.0346767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11731e-07, 0, 0.0346763, 0, 0
19.2577, 0.3059, 0.0338789, 0, 1.51852, 0.272021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12137e-07, 0, 0.0338784, 0, 0
19.2657, 0.6941, 0.0331028, 0, 1.64137, 0.660997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12544e-07, 0, 0.0331023, 0, 0
19.2736, 0, 0.032348, 0, 1.41421, -0.032348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1295e-07, 0, 0.0323476, 0, 0
