   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_538.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9065, 0, 0.173255, 7.17974e-13, 1.41421, -0.173255, 0, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 7.17974e-13, 1.12383e-06, 7.17974e-13, 0.173254, 7.17974e-13, 7.17974e-13
18.9144, 0, 0.169396, 1.79493e-13, 1.41421, -0.169396, 0, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.79493e-13, 1.12491e-06, 1.79493e-13, 0.169395, 1.79493e-13, 1.79493e-13
18.9222, 0, 0.165576, 0, 1.41421, -0.165576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.126e-06, 0, 0.165575, 0, 0
18.9301, 0, 0.161804, 0, 1.41421, -0.161804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12709e-06, 0, 0.161803, 0, 0
18.9379, 0, 0.158089, 0, 1.41421, -0.158089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12819e-06, 0, 0.158088, 0, 0
18.9458, 0, 0.154439, 0, 1.41421, -0.154439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12928e-06, 0, 0.154438, 0, 0
18.9536, 0, 0.150858, 0, 1.41421, -0.150858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13038e-06, 0, 0.150857, 0, 0
18.9615, 0, 0.147349, 0, 1.41421, -0.147349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13148e-06, 0, 0.147347, 0, 0
18.9693, 0, 0.143915, 0, 1.41421, -0.143915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13258e-06, 0, 0.143914, 0, 0
18.9772, 1, 0.140557, 0, 1.73205, 0.859443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13368e-06, 0, 0.140556, 0, 0
18.985, 0, 0.137276, 0, 1.41421, -0.137276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13479e-06, 0, 0.137275, 0, 0
18.9929, 0, 0.134071, 0, 1.41421, -0.134071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13589e-06, 0, 0.13407, 0, 0
19.0007, 0, 0.130942, 0, 1.41421, -0.130942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13699e-06, 0, 0.130941, 0, 0
19.0086, 0, 0.127886, 0, 1.41421, -0.127886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1381e-06, 0, 0.127885, 0, 0
19.0164, 0, 0.124903, 0, 1.41421, -0.124903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13921e-06, 0, 0.124902, 0, 0
19.0243, 0, 0.12199, 0, 1.41421, -0.12199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14032e-06, 0, 0.121989, 0, 0
19.0321, 1, 0.119146, 0, 1.73205, 0.880854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14143e-06, 0, 0.119145, 0, 0
19.04, 0, 0.116369, 0, 1.41421, -0.116369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14254e-06, 0, 0.116367, 0, 0
19.0478, 0, 0.113656, 0, 1.41421, -0.113656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14365e-06, 0, 0.113655, 0, 0
19.0557, 0, 0.111007, 0, 1.41421, -0.111007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14477e-06, 0, 0.111005, 0, 0
19.0635, 0, 0.108418, 0, 1.41421, -0.108418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14588e-06, 0, 0.108417, 0, 0
19.0714, 0, 0.105889, 0, 1.41421, -0.105889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.147e-06, 0, 0.105888, 0, 0
19.0792, 0, 0.103418, 0, 1.41421, -0.103418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14811e-06, 0, 0.103417, 0, 0
19.0871, 0, 0.101004, 0, 1.41421, -0.101004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14923e-06, 0, 0.101003, 0, 0
19.0949, 0, 0.0986453, 0, 1.41421, -0.0986453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15035e-06, 0, 0.0986442, 0, 0
19.1028, 0, 0.0963415, 0, 1.41421, -0.0963415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15147e-06, 0, 0.0963404, 0, 0
19.1106, 0, 0.0940902, 0, 1.41421, -0.0940902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15259e-06, 0, 0.094089, 0, 0
19.1185, 0, 0.0918904, 0, 1.41421, -0.0918904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15372e-06, 0, 0.0918892, 0, 0
19.1263, 0, 0.0897423, 0, 1.41421, -0.0897423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15484e-06, 0, 0.0897411, 0, 0
19.1342, 0, 0.0876444, 0, 1.41421, -0.0876444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15596e-06, 0, 0.0876432, 0, 0
19.142, 0, 0.0855954, 0, 1.41421, -0.0855954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15709e-06, 0, 0.0855943, 0, 0
19.1499, 0, 0.0835961, 0, 1.41421, -0.0835961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15822e-06, 0, 0.083595, 0, 0
19.1577, 0, 0.0816443, 0, 1.41421, -0.0816443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15935e-06, 0, 0.0816431, 0, 0
19.1656, 0, 0.0797392, 0, 1.41421, -0.0797392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16048e-06, 0, 0.079738, 0, 0
19.1734, 0, 0.077881, 0, 1.41421, -0.077881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16161e-06, 0, 0.0778799, 0, 0
19.1813, 0, 0.0760687, 0, 1.41421, -0.0760687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16274e-06, 0, 0.0760675, 0, 0
19.1891, 0, 0.0743011, 0, 1.41421, -0.0743011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16387e-06, 0, 0.0742999, 0, 0
19.197, 0.293855, 0.0725787, 0, 1.51455, 0.221277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.165e-06, 0, 0.0725775, 0, 0
19.2048, 0.706145, 0.0708995, 0, 1.64504, 0.635245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16614e-06, 0, 0.0708984, 0, 0
19.2127, 0, 0.069263, 0, 1.41421, -0.069263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16727e-06, 0, 0.0692618, 0, 0
19.2205, 0, 0.067669, 0, 1.41421, -0.067669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16841e-06, 0, 0.0676678, 0, 0
19.2284, 0, 0.0661163, 0, 1.41421, -0.0661163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16955e-06, 0, 0.0661151, 0, 0
19.2362, 0, 0.0646038, 0, 1.41421, -0.0646038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17069e-06, 0, 0.0646026, 0, 0
19.2441, 0, 0.0631317, 0, 1.41421, -0.0631317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17183e-06, 0, 0.0631306, 0, 0
19.2519, 0, 0.0616981, 0, 1.41421, -0.0616981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17297e-06, 0, 0.0616969, 0, 0
19.2598, 0, 0.060302, 0, 1.41421, -0.060302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17411e-06, 0, 0.0603008, 0, 0
19.2676, 0, 0.0589432, 0, 1.41421, -0.0589432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17526e-06, 0, 0.058942, 0, 0
19.2755, 0, 0.05762, 0, 1.41421, -0.05762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1764e-06, 0, 0.0576188, 0, 0
19.2833, 0, 0.0563322, 0, 1.41421, -0.0563322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17755e-06, 0, 0.056331, 0, 0
19.2912, 0, 0.0550785, 0, 1.41421, -0.0550785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1787e-06, 0, 0.0550773, 0, 0
19.299, 0, 0.0538578, 0, 1.41421, -0.0538578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17984e-06, 0, 0.0538566, 0, 0
19.3069, 0, 0.0526691, 0, 1.41421, -0.0526691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18099e-06, 0, 0.0526679, 0, 0
19.3147, 0, 0.0515114, 0, 1.41421, -0.0515114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18214e-06, 0, 0.0515102, 0, 0
19.3226, 0, 0.0503834, 0, 1.41421, -0.0503834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1833e-06, 0, 0.0503822, 0, 0
19.3304, 0, 0.0492847, 0, 1.41421, -0.0492847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18445e-06, 0, 0.0492835, 0, 0
19.3383, 0, 0.0482138, 0, 1.41421, -0.0482138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1856e-06, 0, 0.0482126, 0, 0
19.3461, 0, 0.0471697, 0, 1.41421, -0.0471697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18676e-06, 0, 0.0471685, 0, 0
19.354, 1.24579, 0.0461513, 0, 1.80161, 1.19964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18792e-06, 0, 0.0461501, 0, 0
19.3618, 0.754212, 0.0451575, 0, 1.65958, 0.709055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18908e-06, 0, 0.0451563, 0, 0
19.3697, 0, 0.0441867, 0, 1.41421, -0.0441867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19024e-06, 0, 0.0441855, 0, 0
19.3775, 0, 0.0432384, 0, 1.41421, -0.0432384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1914e-06, 0, 0.0432372, 0, 0
19.3854, 1, 0.042311, 0, 1.73205, 0.957689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19257e-06, 0, 0.0423098, 0, 0
19.3932, 0, 0.0414033, 0, 1.41421, -0.0414033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19375e-06, 0, 0.0414021, 0, 0
19.4011, 0, 0.0405139, 0, 1.41421, -0.0405139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19495e-06, 0, 0.0405127, 0, 0
19.4089, 0, 0.0396417, 0, 1.41421, -0.0396417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19616e-06, 0, 0.0396405, 0, 0
19.4168, 0, 0.0387851, 0, 1.41421, -0.0387851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19741e-06, 0, 0.0387839, 0, 0
19.4246, 0, 0.0379432, 0, 1.41421, -0.0379432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19872e-06, 0, 0.037942, 0, 0
19.4325, 0.221754, 0.0371147, 0, 1.49056, 0.184639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20011e-06, 0, 0.0371135, 0, 0
19.4403, 0.778246, 0.0362982, 0, 1.66681, 0.741948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20164e-06, 0, 0.036297, 0, 0
19.4482, 0, 0.0354931, 0, 1.41421, -0.0354931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2034e-06, 0, 0.0354919, 0, 0
19.456, 0, 0.034698, 0, 1.41421, -0.034698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20549e-06, 0, 0.0346968, 0, 0
19.4639, 0, 0.0339118, 0, 1.41421, -0.0339118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2081e-06, 0, 0.0339106, 0, 0
19.4717, 0, 0.0331342, 0, 1.41421, -0.0331342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2115e-06, 0, 0.033133, 0, 0
19.4796, 0, 0.0323644, 0, 1.41421, -0.0323644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21608e-06, 0, 0.0323632, 0, 0
19.4874, 0, 0.0316016, 0, 1.41421, -0.0316016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22241e-06, 0, 0.0316004, 0, 0
19.4953, 0, 0.0308459, 0, 1.41421, -0.0308459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2313e-06, 0, 0.0308447, 0, 0
19.5031, 0, 0.0300964, 0, 1.41421, -0.0300964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24392e-06, 0, 0.0300952, 0, 0
19.511, 0, 0.0293529, 0, 1.41421, -0.0293529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26188e-06, 0, 0.0293516, 0, 0
19.5188, 0, 0.0286154, 0, 1.41421, -0.0286154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2874e-06, 0, 0.0286141, 0, 0
19.5267, 0, 0.0278834, 0, 1.41421, -0.0278834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3235e-06, 0, 0.0278821, 0, 0
19.5345, 0, 0.0271571, 0, 1.41421, -0.0271571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37423e-06, 0, 0.0271557, 0, 0
19.5424, 0, 0.0264364, 0, 1.41421, -0.0264364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44495e-06, 0, 0.0264349, 0, 0
19.5502, 0, 0.0257205, 0, 1.41421, -0.0257205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5427e-06, 0, 0.0257189, 0, 0
19.5581, 0, 0.0250097, 0, 1.41421, -0.0250097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67643e-06, 0, 0.0250081, 0, 0
19.5659, 0, 0.0243039, 0, 1.41421, -0.0243039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85755e-06, 0, 0.024302, 0, 0
19.5738, 0, 0.0236026, 0, 1.41421, -0.0236026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1003e-06, 0, 0.0236005, 0, 0
19.5816, 0, 0.0229061, 0, 1.41421, -0.0229061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42196e-06, 0, 0.0229037, 0, 0
19.5895, 0, 0.0222144, 0, 1.41421, -0.0222144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8434e-06, 0, 0.0222116, 0, 0
19.5973, 0, 0.0215271, 0, 1.41421, -0.0215271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38974e-06, 0, 0.0215237, 0, 0
19.6052, 0, 0.0208449, 0, 1.41421, -0.0208449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08934e-06, 0, 0.0208409, 0, 0
19.613, 0, 0.0201681, 0, 1.41421, -0.0201681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9749e-06, 0, 0.0201631, 0, 0
19.6209, 0, 0.0194968, 0, 1.41421, -0.0194968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0829e-06, 0, 0.0194907, 0, 0
19.6287, 0, 0.0188323, 0, 1.41421, -0.0188323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45197e-06, 0, 0.0188248, 0, 0
19.6366, 0, 0.0181752, 0, 1.41421, -0.0181752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12393e-06, 0, 0.0181661, 0, 0
19.6444, 0, 0.0175266, 0, 1.41421, -0.0175266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11418e-05, 0, 0.0175154, 0, 0
19.6523, 1, 0.0168877, 0, 1.73205, 0.983112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3544e-05, 0, 0.0168741, 0, 0
19.6601, 0, 0.0162598, 0, 1.41421, -0.0162598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63695e-05, 0, 0.0162434, 0, 0
19.668, 0, 0.0156442, 0, 1.41421, -0.0156442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9652e-05, 0, 0.0156245, 0, 0
19.6758, 0.146716, 0.0150426, 0, 1.46517, 0.131674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34155e-05, 0, 0.0150192, 0, 0
19.6837, 0.853284, 0.0144564, 0, 1.68917, 0.838827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76773e-05, 0, 0.0144287, 0, 0
19.6915, 0.14222, 0.0138868, 0, 1.46363, 0.128333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24441e-05, 0, 0.0138544, 0, 0
19.6994, 0.85778, 0.0133353, 0, 1.6905, 0.844445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77123e-05, 0, 0.0132976, 0, 0
19.7072, 0, 0.0128029, 0, 1.41421, -0.0128029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34704e-05, 0, 0.0127594, 0, 0
19.7151, 0, 0.0122906, 0, 1.41421, -0.0122906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97054e-05, 0, 0.0122409, 0, 0
19.7229, 0, 0.0117995, 0, 1.41421, -0.0117995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64039e-05, 0, 0.0117431, 0, 0
19.7308, 0, 0.0113302, 0, 1.41421, -0.0113302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35755e-05, 0, 0.0112666, 0, 0
19.7386, 0.127849, 0.0108833, 0, 1.45871, 0.116966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12652e-05, 0, 0.010812, 0, 0
19.7465, 0.872151, 0.0104593, 0, 1.69474, 0.861691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95823e-05, 0, 0.0103797, 0, 0
19.7543, 1, 0.0100585, 0, 1.73205, 0.989942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87373e-05, 0, 0.00996972, 0, 0
19.7622, 0, 0.00968119, 0, 1.41421, -0.00968119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90941e-05, 0, 0.00958209, 0, 0
19.77, 0, 0.00932807, 0, 1.41421, -0.00932807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111222, 0, 0.00921685, 0, 0
19.7779, 0, 0.00899948, 0, 1.41421, -0.00899948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126, 0, 0.00887349, 0, 0
19.7857, 0, 0.00869653, 0, 1.41421, -0.00869653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144685, 0, 0.00855184, 0, 0
19.7936, 0, 0.00842019, 0, 1.41421, -0.00842019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016907, 0, 0.00825112, 0, 0
19.8014, 0, 0.0081723, 0, 1.41421, -0.0081723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201622, 0, 0.00797067, 0, 0
19.8093, 0, 0.00795549, 0, 1.41421, -0.00795549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245627, 0, 0.00770987, 0, 0
19.8171, 0, 0.00777323, 0, 1.41421, -0.00777323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030544, 0, 0.00746779, 0, 0
19.825, 0, 0.00763016, 0, 1.41421, -0.00763016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386701, 0, 0.00724346, 0, 0
19.8328, 0, 0.00753249, 0, 1.41421, -0.00753249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496496, 0, 0.00703599, 0, 0
19.8407, 0, 0.00748801, 0, 1.41421, -0.00748801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064368, 0, 0.00684433, 0, 0
19.8485, 0, 0.00750652, 0, 1.41421, -0.00750652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00083925, 0, 0.00666727, 0, 0
19.8564, 0, 0.00759998, 0, 1.41421, -0.00759998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109615, 0, 0.00650383, 0, 0
19.8642, 0, 0.00778273, 0, 1.41421, -0.00778273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142986, 0, 0.00635287, 0, 0
19.8721, 0, 0.00807161, 0, 1.41421, -0.00807161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185834, 0, 0.00621326, 0, 0
19.8799, 0, 0.00848565, 0, 1.41421, -0.00848565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240165, 0, 0.006084, 0, 0
19.8878, 0, 0.00904617, 0, 1.41421, -0.00904617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308213, 0, 0.00596404, 0, 0
19.8956, 0, 0.00977694, 0, 1.41421, -0.00977694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00392462, 0, 0.00585232, 0, 0
