   PIQUANT 0.0.0-main  ps__0577_0718175024_000rbs__02900002007372850368___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1657, 114.265, 120.377, 101.415, 10.7826, -6.11196, 0, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.415, 101.416, 101.415, 120.376, 101.415, 101.415
19.1736, 127.605, 119.491, 100.97, 11.3844, 8.11424, 0, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.97, 100.971, 100.97, 119.49, 100.97, 100.97
19.1815, 106.876, 118.618, 100.526, 10.4344, -11.7413, 0, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 100.526, 118.617, 100.526, 100.526
19.1893, 106.63, 117.753, 100.079, 10.4226, -11.1226, 0, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 100.079, 117.752, 100.079, 100.079
19.1972, 124.936, 116.893, 99.6262, 11.2666, 8.04272, 0, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.6262, 99.627, 99.6262, 116.893, 99.6262, 99.6262
19.2051, 126.162, 116.04, 99.1689, 11.3209, 10.1222, 0, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1689, 99.1697, 99.1689, 116.039, 99.1689, 99.1689
19.213, 123.196, 115.194, 98.7098, 11.1891, 8.00148, 0, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7098, 98.7106, 98.7098, 115.194, 98.7098, 98.7098
19.2209, 122.015, 114.36, 98.2518, 11.1362, 7.65438, 0, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2518, 98.2525, 98.2518, 114.36, 98.2518, 98.2518
19.2287, 100.457, 113.558, 97.8159, 10.1221, -13.1012, 0, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8159, 97.8167, 97.8159, 113.557, 97.8159, 97.8159
19.2366, 125.144, 112.755, 97.3703, 11.2758, 12.3892, 0, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.3703, 97.371, 97.3703, 112.754, 97.3703, 97.3703
19.2445, 103.8, 111.953, 96.9167, 10.2859, -8.15311, 0, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9167, 96.9175, 96.9167, 111.953, 96.9167, 96.9167
19.2524, 93.8836, 111.157, 96.4598, 9.79202, -17.2733, 0, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4598, 96.4605, 96.4598, 111.156, 96.4598, 96.4598
19.2602, 98.0772, 110.37, 96.0039, 10.0039, -12.2927, 0, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0039, 96.0047, 96.0039, 110.369, 96.0039, 96.0039
19.2681, 99.2538, 109.609, 95.5656, 10.0625, -10.3549, 0, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5656, 95.5664, 95.5656, 109.608, 95.5656, 95.5656
19.276, 96.5588, 108.843, 95.1154, 9.92768, -12.2847, 0, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1154, 95.1162, 95.1154, 108.843, 95.1154, 95.1154
19.2839, 115.682, 108.076, 94.6553, 10.8481, 7.60574, 0, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6553, 94.6561, 94.6553, 108.075, 94.6553, 94.6553
19.2918, 108.134, 107.311, 94.1909, 10.4945, 0.822266, 0, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1909, 94.1916, 94.1909, 107.31, 94.1909, 94.1909
19.2996, 118.039, 106.555, 93.7276, 10.9562, 11.4839, 0, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7276, 93.7283, 93.7276, 106.554, 93.7276, 93.7276
19.3075, 92.2185, 105.839, 93.2981, 9.70662, -13.6207, 0, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2981, 93.2988, 93.2981, 105.838, 93.2981, 93.2981
19.3154, 109.388, 105.116, 92.8545, 10.5541, 4.27188, 0, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8545, 92.8553, 92.8545, 105.115, 92.8545, 92.8545
19.3233, 100.726, 104.387, 92.3991, 10.1354, -3.66154, 0, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3991, 92.3998, 92.3991, 104.387, 92.3991, 92.3991
19.3312, 88.6295, 103.66, 91.9382, 9.51996, -15.0302, 0, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.9382, 91.939, 91.9382, 103.659, 91.9382, 91.9382
19.339, 93.4564, 102.939, 91.4785, 9.77018, -9.48259, 0, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4785, 91.4793, 91.4785, 102.938, 91.4785, 91.4785
19.3469, 95.3031, 102.253, 91.0483, 9.86423, -6.9503, 0, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.0483, 91.049, 91.0483, 102.253, 91.0483, 91.0483
19.3548, 91.7452, 101.559, 90.6035, 9.68221, -9.81371, 0, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6035, 90.6042, 90.6035, 101.558, 90.6035, 90.6035
19.3627, 95.6547, 100.857, 90.1461, 9.88204, -5.2025, 0, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1461, 90.1468, 90.1461, 100.856, 90.1461, 90.1461
19.3706, 100.405, 100.155, 89.683, 10.1196, 0.250389, 0, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.683, 89.6838, 89.683, 100.154, 89.683, 89.683
19.3784, 88.292, 99.4588, 89.2211, 9.50221, -11.1668, 0, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2211, 89.2219, 89.2211, 99.458, 89.2211, 89.2211
19.3863, 95.0397, 98.8071, 88.7987, 9.85088, -3.76736, 0, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7987, 88.7995, 88.7987, 98.8063, 88.7987, 88.7987
19.3942, 109.433, 98.144, 88.3603, 10.5562, 11.2887, 0, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3603, 88.3611, 88.3603, 98.1432, 88.3603, 88.3603
19.4021, 108.443, 97.4716, 87.908, 10.5092, 10.9711, 0, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.908, 87.9088, 87.908, 97.4707, 87.908, 87.908
19.4099, 101.721, 96.7971, 87.4493, 10.1844, 4.92393, 0, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4493, 87.4501, 87.4493, 96.7962, 87.4493, 87.4493
19.4178, 91.9247, 96.1279, 86.9918, 9.69147, -4.20327, 0, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9918, 86.9927, 86.9918, 96.1271, 86.9918, 86.9918
19.4257, 95.3385, 95.5013, 86.5727, 9.86603, -0.162781, 0, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5727, 86.5736, 86.5727, 95.5004, 86.5727, 86.5727
19.4336, 84.7958, 94.862, 86.1369, 9.31643, -10.0661, 0, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1369, 86.1379, 86.1369, 94.861, 86.1369, 86.1369
19.4415, 91.2101, 94.2117, 85.6865, 9.65454, -3.00163, 0, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6865, 85.6875, 85.6865, 94.2108, 85.6865, 85.6865
19.4493, 90.2653, 93.5586, 85.2293, 9.60548, -3.29321, 0, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2293, 85.2304, 85.2293, 93.5575, 85.2293, 85.2293
19.4572, 79.2649, 92.9102, 84.7733, 9.0147, -13.6453, 0, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7733, 84.7745, 84.7733, 92.9091, 84.7733, 84.7733
19.4651, 96.3484, 92.3094, 84.3615, 9.91708, 4.03896, 0, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3615, 84.3628, 84.3615, 92.3082, 84.3615, 84.3615
19.473, 83.6447, 91.6946, 83.9321, 9.25444, -8.04995, 0, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9321, 83.9335, 83.9321, 91.6933, 83.9321, 83.9321
19.4809, 92.1915, 91.0673, 83.487, 9.70523, 1.12415, 0, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.487, 83.4884, 83.487, 91.0659, 83.487, 83.487
19.4887, 83.2466, 90.4361, 83.0346, 9.23291, -7.18951, 0, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0346, 83.0362, 83.0346, 90.4345, 83.0346, 83.0346
19.4966, 86.8543, 89.8093, 82.5835, 9.42626, -2.95499, 0, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5835, 82.5853, 82.5835, 89.8075, 82.5835, 82.5835
19.5045, 88.3308, 89.2351, 82.1818, 9.50425, -0.904297, 0, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1818, 82.1838, 82.1818, 89.233, 82.1818, 82.1818
19.5124, 93.4992, 88.6437, 81.7598, 9.77237, 4.8555, 0, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7598, 81.7621, 81.7598, 88.6414, 81.7598, 81.7598
19.5203, 84.4857, 88.0368, 81.3193, 9.29977, -3.55112, 0, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3193, 81.3219, 81.3193, 88.0342, 81.3193, 81.3193
19.5281, 88.4155, 87.4244, 80.8702, 9.5087, 0.991058, 0, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8702, 80.8732, 80.8702, 87.4214, 80.8702, 80.8702
19.536, 82.7769, 86.8161, 80.4223, 9.20744, -4.0392, 0, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4223, 80.4258, 80.4223, 86.8127, 80.4223, 80.4223
19.5439, 72.8022, 86.2847, 80.0482, 8.64882, -13.4825, 0, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0482, 80.0522, 80.0482, 86.2806, 80.0482, 80.0482
19.5518, 69.9436, 85.7216, 79.6396, 8.48196, -15.778, 0, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6396, 79.6443, 79.6396, 85.7169, 79.6396, 79.6396
19.5597, 75.9146, 85.1299, 79.1993, 8.82693, -9.21522, 0, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.1993, 79.2048, 79.1993, 85.1244, 79.1993, 79.1993
19.5675, 80.4042, 84.526, 78.7439, 9.07767, -4.12183, 0, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7439, 78.7503, 78.7439, 84.5195, 78.7439, 78.7439
19.5754, 91.4174, 83.9264, 78.2898, 9.66527, 7.49103, 0, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2898, 78.2974, 78.2898, 83.9188, 78.2898, 78.2898
19.5833, 70.8909, 83.4931, 77.9989, 8.53762, -12.6021, 0, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 77.9989, 78.0078, 77.9989, 83.4841, 77.9989, 77.9989
19.5912, 82.4455, 83.056, 77.7012, 9.18943, -0.610489, 0, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7012, 77.7118, 77.7012, 83.0455, 77.7012, 77.7012
19.5991, 84.8544, 82.6172, 77.3987, 9.31957, 2.23716, 0, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.3987, 77.4112, 77.3987, 82.6047, 77.3987, 77.3987
19.6069, 74.9622, 82.1787, 77.0931, 8.77281, -7.21645, 0, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.0931, 77.108, 77.0931, 82.1638, 77.0931, 77.0931
19.6148, 74.776, 81.7356, 76.7796, 8.76219, -6.95959, 0, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7796, 76.7974, 76.7796, 81.7177, 76.7796, 76.7796
19.6227, 87.3236, 81.287, 76.4572, 9.45112, 6.03665, 0, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4572, 76.4785, 76.4572, 81.2656, 76.4572, 76.4572
19.6306, 84.546, 80.8354, 76.1281, 9.30301, 3.71063, 0, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1281, 76.1537, 76.1281, 80.8097, 76.1281, 76.1281
19.6384, 71.4669, 80.3737, 75.7851, 8.57128, -8.90681, 0, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.7851, 75.816, 75.7851, 80.3428, 75.7851, 75.7851
19.6463, 67.5188, 79.9042, 75.4301, 8.33779, -12.3854, 0, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4301, 75.4676, 75.4301, 79.8668, 75.4301, 75.4301
19.6542, 71.0077, 79.4309, 75.067, 8.54445, -8.42319, 0, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.067, 75.1123, 75.067, 79.3855, 75.067, 75.067
19.6621, 74.1376, 78.9573, 74.6988, 8.72568, -4.81973, 0, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.6988, 74.7538, 74.6988, 78.9023, 74.6988, 74.6988
19.67, 76.3232, 78.4869, 74.3286, 8.85004, -2.16364, 0, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3286, 74.3956, 74.3286, 78.4199, 74.3286, 74.3286
19.6778, 72.542, 78.0231, 73.9594, 8.63377, -5.48108, 0, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 73.9594, 74.0409, 73.9594, 77.9415, 73.9594, 73.9594
19.6857, 75.5071, 77.7603, 73.7848, 8.80381, -2.25323, 0, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.7848, 73.8843, 73.7848, 77.6608, 73.7848, 73.7848
19.6936, 79.2511, 77.484, 73.5897, 9.01394, 1.76708, 0, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.5897, 73.7111, 73.5897, 77.3626, 73.5897, 73.5897
19.7015, 81.3513, 77.1963, 73.3752, 9.12969, 4.155, 0, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.3752, 73.5234, 73.3752, 77.0481, 73.3752, 73.3752
19.7094, 69.1561, 76.908, 73.1514, 8.43541, -7.75182, 0, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.1514, 73.3321, 73.1514, 76.7272, 73.1514, 73.1514
19.7172, 75.2911, 76.63, 72.9278, 8.79153, -1.33893, 0, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 72.9278, 73.1481, 72.9278, 76.4097, 72.9278, 72.9278
19.7251, 83.3512, 76.3994, 72.7404, 9.23857, 6.95172, 0, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 72.7404, 73.0085, 72.7404, 76.1314, 72.7404, 72.7404
19.733, 80.0088, 76.1704, 72.5416, 9.05587, 3.83839, 0, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.5416, 72.8673, 72.5416, 75.8447, 72.5416, 72.5416
19.7409, 89.0646, 75.9453, 72.3322, 9.54278, 13.1193, 0, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.3322, 72.7272, 72.3322, 75.5503, 72.3322, 72.3322
19.7488, 71.9652, 75.7316, 72.1177, 8.6003, -3.76639, 0, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.1177, 72.5954, 72.1177, 75.2538, 72.1177, 72.1177
19.7566, 58.8163, 75.5368, 71.9035, 7.79848, -16.7206, 0, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 71.9035, 72.4798, 71.9035, 74.9606, 71.9035, 71.9035
19.7645, 85.1234, 75.3841, 71.7102, 9.33399, 9.7393, 0, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 71.7102, 72.4033, 71.7102, 74.691, 71.7102, 71.7102
