   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8493, 0, 3.52923, 2.47595, 1.41421, -3.52923, 0, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 2.47595, 3.52923, 2.47595
12.8572, 6, 3.4736, 2.47429, 2.82843, 2.5264, 0, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 2.47429, 3.47359, 2.47429
12.8651, 10, 3.41175, 2.47028, 3.4641, 6.58825, 0, 2.47029, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47028, 2.47029, 2.47028, 2.47028, 3.41174, 2.47028
12.8729, 4, 3.34501, 2.46422, 2.44949, 0.654993, 0, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 2.46422, 3.345, 2.46422
12.8808, 4, 3.27541, 2.45713, 2.44949, 0.724586, 0, 2.45714, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 3.2754, 2.45713
12.8887, 4, 3.20498, 2.45005, 2.44949, 0.795023, 0, 2.45006, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 2.45005, 3.20496, 2.45005
12.8966, 8, 3.13896, 2.44733, 3.16228, 4.86104, 0, 2.44734, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 2.44733, 3.13894, 2.44733
12.9045, 12, 3.07184, 2.44259, 3.74166, 8.92816, 0, 2.44261, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 3.07182, 2.44259
12.9123, 6, 3.00463, 2.4361, 2.82843, 2.99537, 0, 2.43613, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 2.4361, 3.0046, 2.4361
12.9202, 6, 2.93884, 2.42874, 2.82843, 3.06116, 0, 2.42877, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.42874, 2.93881, 2.42874
12.9281, 2, 2.87592, 2.42139, 2, -0.875923, 0, 2.42144, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.42139, 2.87587, 2.42139
12.936, 4, 2.82051, 2.41829, 2.44949, 1.17949, 0, 2.41835, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.41829, 2.82045, 2.41829
12.9439, 0, 2.76695, 2.41345, 1.41421, -2.76695, 0, 2.41354, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41345, 2.41346, 2.41345, 2.41345, 2.76686, 2.41345
12.9518, 4, 2.71564, 2.4071, 2.44949, 1.28436, 0, 2.40722, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.4071, 2.71552, 2.4071
12.9596, 10, 2.66746, 2.39999, 3.4641, 7.33254, 0, 2.40015, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.39999, 2.4, 2.39999, 2.39999, 2.6673, 2.39999
12.9675, 0, 2.6232, 2.3929, 1.41421, -2.6232, 0, 2.39311, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.3929, 2.62298, 2.3929
12.9754, 4, 2.58574, 2.38878, 2.44949, 1.41426, 0, 2.38906, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.38878, 2.58547, 2.38878
12.9833, 2, 2.5506, 2.38325, 2, -0.550598, 0, 2.38361, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.38325, 2.55023, 2.38325
12.9912, 2, 2.51775, 2.37648, 2, -0.517751, 0, 2.37695, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.37648, 2.51727, 2.37648
12.9991, 6, 2.48762, 2.36909, 2.82843, 3.51238, 0, 2.36971, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.3691, 2.36909, 2.36909, 2.487, 2.36909
13.0069, 2, 2.46058, 2.36172, 2, -0.46058, 0, 2.36252, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.36172, 2.45978, 2.36172
13.0148, 8, 2.43925, 2.35723, 3.16228, 5.56075, 0, 2.35825, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.35723, 2.43823, 2.35723
13.0227, 2, 2.41936, 2.35161, 2, -0.419361, 0, 2.3529, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.35161, 2.41807, 2.35161
13.0306, 2, 2.40077, 2.34498, 2, -0.40077, 0, 2.34661, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34498, 2.34499, 2.34498, 2.34498, 2.39914, 2.34498
13.0385, 4, 2.38374, 2.33786, 2.44949, 1.61626, 0, 2.3399, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.3817, 2.33786
13.0463, 0, 2.36854, 2.33075, 1.41421, -2.36854, 0, 2.33329, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.366, 2.33075
13.0542, 4, 2.35654, 2.32525, 2.44949, 1.64346, 0, 2.32839, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.32525, 2.35341, 2.32525
13.0621, 2, 2.34514, 2.31895, 2, -0.345141, 0, 2.32279, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.31895, 2.34129, 2.31895
13.07, 4, 2.33424, 2.31192, 2.44949, 1.66576, 0, 2.3166, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.31192, 2.32956, 2.31192
13.0779, 0, 2.32405, 2.30454, 1.41421, -2.32405, 0, 2.3102, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.31839, 2.30454
13.0858, 6, 2.3148, 2.29718, 2.82843, 3.6852, 0, 2.30398, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.29718, 2.308, 2.29718
13.0936, 6, 2.30773, 2.29117, 2.82843, 3.69227, 0, 2.29928, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29117, 2.29118, 2.29117, 2.29117, 2.29963, 2.29117
13.1015, 2, 2.30093, 2.28473, 2, -0.300931, 0, 2.29432, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.28473, 2.29134, 2.28473
13.1094, 6, 2.29438, 2.27789, 2.82843, 3.70562, 0, 2.28916, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.27789, 2.28311, 2.27789
13.1173, 4, 2.28822, 2.27086, 2.44949, 1.71178, 0, 2.28402, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27087, 2.27086, 2.27086, 2.27506, 2.27086
13.1252, 6, 2.28255, 2.26381, 2.82843, 3.71745, 0, 2.27906, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.26381, 2.2673, 2.26381
13.133, 4, 2.27718, 2.25658, 2.44949, 1.72282, 0, 2.27413, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25658, 2.25963, 2.25658
13.1409, 6, 2.27219, 2.24927, 2.82843, 3.72781, 0, 2.26933, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.24927, 2.25213, 2.24927
13.1488, 0, 2.26761, 2.24195, 1.41421, -2.26761, 0, 2.26471, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24195, 2.24484, 2.24195
13.1567, 2, 2.26336, 2.23455, 2, -0.263365, 0, 2.26021, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23455, 2.23771, 2.23455
13.1646, 4, 2.25936, 2.227, 2.44949, 1.74064, 0, 2.25572, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.227, 2.23065, 2.227
13.1725, 2, 2.25562, 2.21932, 2, -0.255617, 0, 2.25123, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.21932, 2.2237, 2.21932
13.1803, 2, 2.2522, 2.21158, 2, -0.252196, 0, 2.24681, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21158, 2.21159, 2.21158, 2.21158, 2.21697, 2.21158
13.1882, 4, 2.24908, 2.20376, 2.44949, 1.75092, 0, 2.24237, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20376, 2.20377, 2.20376, 2.20376, 2.21047, 2.20376
13.1961, 2, 2.24623, 2.19583, 2, -0.246228, 0, 2.23785, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.2042, 2.19583
13.204, 2, 2.24373, 2.18785, 2, -0.243725, 0, 2.23328, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.19829, 2.18785
13.2119, 6, 2.24164, 2.17988, 2.82843, 3.75836, 0, 2.22865, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.17988, 2.19287, 2.17988
13.2197, 0, 2.24003, 2.17195, 1.41421, -2.24003, 0, 2.22396, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.18802, 2.17195
13.2276, 2, 2.23874, 2.1639, 2, -0.238739, 0, 2.21897, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.18366, 2.1639
13.2355, 4, 2.23781, 2.15574, 2.44949, 1.76219, 0, 2.21366, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.15574, 2.17988, 2.15574
13.2434, 0, 2.23735, 2.14753, 1.41421, -2.23735, 0, 2.20804, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.14753, 2.17684, 2.14753
13.2513, 0, 2.23746, 2.13933, 1.41421, -2.23746, 0, 2.20212, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.13933, 2.17466, 2.13933
13.2592, 4, 2.23833, 2.13132, 2.44949, 1.76167, 0, 2.19603, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.13132, 2.17361, 2.13132
13.267, 2, 2.23974, 2.12321, 2, -0.239744, 0, 2.18947, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.12321, 2.17349, 2.12321
13.2749, 4, 2.24171, 2.11499, 2.44949, 1.75829, 0, 2.18237, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.11499, 2.17434, 2.11499
13.2828, 2, 2.24431, 2.10667, 2, -0.244309, 0, 2.17474, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.10667, 2.17624, 2.10667
13.2907, 6, 2.24759, 2.0983, 2.82843, 3.75241, 0, 2.16661, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.0983, 2.17928, 2.0983
13.2986, 0, 2.25157, 2.08986, 1.41421, -2.25157, 0, 2.15797, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.18345, 2.08986
13.3064, 0, 2.25628, 2.08136, 1.41421, -2.25628, 0, 2.14884, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.08136, 2.1888, 2.08136
13.3143, 2, 2.26159, 2.0727, 2, -0.261592, 0, 2.13913, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.0727, 2.19516, 2.0727
13.3222, 4, 2.26749, 2.06389, 2.44949, 1.73251, 0, 2.12888, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.06389, 2.0639, 2.06389, 2.06389, 2.20251, 2.06389
13.3301, 4, 2.27396, 2.05499, 2.44949, 1.72604, 0, 2.11816, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.05499, 2.21079, 2.05499
13.338, 6, 2.28089, 2.04594, 2.82843, 3.71911, 0, 2.10698, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.04594, 2.21985, 2.04594
13.3459, 8, 2.28818, 2.03678, 3.16228, 5.71182, 0, 2.0954, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.03678, 2.22955, 2.03678
13.3537, 2, 2.29568, 2.0275, 2, -0.295685, 0, 2.08348, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.0275, 2.23971, 2.0275
13.3616, 6, 2.30327, 2.01813, 2.82843, 3.69673, 0, 2.07128, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01813, 2.01814, 2.01813, 2.01813, 2.25012, 2.01813
13.3695, 4, 2.31077, 2.00874, 2.44949, 1.68923, 0, 2.05892, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.00874, 2.26059, 2.00874
13.3774, 0, 2.31802, 1.99937, 1.41421, -2.31802, 0, 2.04649, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 1.99937, 2.2709, 1.99937
13.3853, 4, 2.32477, 1.99001, 2.44949, 1.67523, 0, 2.03404, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 2.28074, 1.99001
13.3931, 0, 2.33066, 1.98058, 1.41421, -2.33066, 0, 2.02152, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 1.98058, 2.28972, 1.98058
13.401, 0, 2.33543, 1.97108, 1.41421, -2.33543, 0, 2.00897, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 1.97108, 2.29754, 1.97108
13.4089, 0, 2.33881, 1.96151, 1.41421, -2.33881, 0, 1.99642, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 1.96151, 2.30389, 1.96151
13.4168, 0, 2.34054, 1.95187, 1.41421, -2.34054, 0, 1.98391, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 1.95187, 2.30849, 1.95187
13.4247, 0, 2.3404, 1.9422, 1.41421, -2.3404, 0, 1.9715, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 1.9422, 2.31111, 1.9422
13.4326, 8, 2.33811, 1.93242, 3.16228, 5.66189, 0, 1.95911, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 2.31142, 1.93242
13.4404, 4, 2.3335, 1.92253, 2.44949, 1.6665, 0, 1.94679, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 2.30924, 1.92253
13.4483, 4, 2.32642, 1.91256, 2.44949, 1.67358, 0, 1.93454, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 1.91256, 2.30445, 1.91256
