   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9873, 4, 4.88039, 4.86245, 2.44949, -0.880388, 0, 4.86246, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.86245, 4.88037, 4.86245
10.9952, 6, 4.86549, 4.84753, 2.82843, 1.13451, 0, 4.84755, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84753, 4.84754, 4.84753, 4.84753, 4.86547, 4.84753
11.0031, 8, 4.85003, 4.83192, 3.16228, 3.14997, 0, 4.83194, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.83192, 4.85001, 4.83192
11.011, 6, 4.83469, 4.81633, 2.82843, 1.16531, 0, 4.81635, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81633, 4.81634, 4.81633, 4.81633, 4.83466, 4.81633
11.0189, 4, 4.82387, 4.80522, 2.44949, -0.82387, 0, 4.80524, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.80522, 4.82385, 4.80522
11.0268, 10, 4.81106, 4.7921, 3.4641, 5.18894, 0, 4.79212, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.7921, 4.81104, 4.7921
11.0347, 0, 4.79637, 4.77712, 1.41421, -4.79637, 0, 4.77713, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.77712, 4.79635, 4.77712
11.0426, 4, 4.78071, 4.76121, 2.44949, -0.780707, 0, 4.76123, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.76121, 4.78069, 4.76121
11.0505, 4, 4.765, 4.74533, 2.44949, -0.765, 0, 4.74535, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.74533, 4.76498, 4.74533
11.0584, 8, 4.75436, 4.73461, 3.16228, 3.24564, 0, 4.73463, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73461, 4.73462, 4.73461, 4.73461, 4.75434, 4.73461
11.0663, 14, 4.74125, 4.72153, 4, 9.25875, 0, 4.72155, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.72153, 4.74122, 4.72153
11.0741, 2, 4.72581, 4.70624, 2, -2.72581, 0, 4.70626, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.70624, 4.72578, 4.70624
11.082, 6, 4.70916, 4.68986, 2.82843, 1.29084, 0, 4.68988, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.68986, 4.70914, 4.68986
11.0899, 6, 4.69242, 4.67351, 2.82843, 1.30758, 0, 4.67353, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.67351, 4.6924, 4.67351
11.0978, 6, 4.68177, 4.66337, 2.82843, 1.31823, 0, 4.66339, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66337, 4.66338, 4.66337, 4.66337, 4.68175, 4.66337
11.1057, 4, 4.66833, 4.65056, 2.44949, -0.668332, 0, 4.65058, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.65056, 4.66831, 4.65056
11.1136, 14, 4.6523, 4.63526, 4, 9.3477, 0, 4.63528, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.63526, 4.65228, 4.63526
11.1215, 8, 4.63496, 4.61873, 3.16228, 3.36504, 0, 4.61875, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.61873, 4.63494, 4.61873
11.1294, 8, 4.61758, 4.60224, 3.16228, 3.38242, 0, 4.60226, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.60224, 4.61756, 4.60224
11.1373, 4, 4.60671, 4.59231, 2.44949, -0.606712, 0, 4.59233, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59231, 4.59232, 4.59231, 4.59231, 4.60669, 4.59231
11.1452, 2, 4.59289, 4.57948, 2, -2.59289, 0, 4.5795, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.57948, 4.59286, 4.57948
11.1531, 6, 4.57634, 4.56394, 2.82843, 1.42366, 0, 4.56396, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.56394, 4.57632, 4.56394
11.161, 8, 4.55846, 4.54708, 3.16228, 3.44154, 0, 4.5471, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.54708, 4.55843, 4.54708
11.1689, 4, 4.54061, 4.53025, 2.44949, -0.54061, 0, 4.53027, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.53025, 4.54059, 4.53025
11.1767, 6, 4.52995, 4.52058, 2.82843, 1.47005, 0, 4.5206, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52058, 4.52993, 4.52058
11.1846, 8, 4.51631, 4.5079, 3.16228, 3.48369, 0, 4.50792, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.5079, 4.51629, 4.5079
11.1925, 14, 4.49993, 4.49244, 4, 9.50007, 0, 4.49246, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49244, 4.49991, 4.49244
11.2004, 4, 4.48224, 4.47562, 2.44949, -0.482242, 0, 4.47564, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.47562, 4.48222, 4.47562
11.2083, 6, 4.46464, 4.45882, 2.82843, 1.53536, 0, 4.45884, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45882, 4.45883, 4.45882, 4.45882, 4.46462, 4.45882
11.2162, 4, 4.45359, 4.44852, 2.44949, -0.453586, 0, 4.44854, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.44852, 4.45356, 4.44852
11.2241, 6, 4.43986, 4.43547, 2.82843, 1.56014, 0, 4.4355, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43547, 4.43548, 4.43547, 4.43547, 4.43984, 4.43547
11.232, 8, 4.42375, 4.41998, 3.16228, 3.57625, 0, 4.42, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.41998, 4.42372, 4.41998
11.2399, 4, 4.40649, 4.40328, 2.44949, -0.406493, 0, 4.4033, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40328, 4.40647, 4.40328
11.2478, 2, 4.38933, 4.38661, 2, -2.38933, 0, 4.38664, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38662, 4.38661, 4.38661, 4.38931, 4.38661
11.2557, 8, 4.3751, 4.37281, 3.16228, 3.6249, 0, 4.37283, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37281, 4.37507, 4.37281
11.2636, 14, 4.3583, 4.35639, 4, 9.6417, 0, 4.35641, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35639, 4.35828, 4.35639
11.2715, 6, 4.33922, 4.33764, 2.82843, 1.66078, 0, 4.33766, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.33764, 4.3392, 4.33764
11.2794, 2, 4.31905, 4.31775, 2, -2.31905, 0, 4.31777, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31775, 4.31903, 4.31775
11.2872, 8, 4.29897, 4.2979, 3.16228, 3.70103, 0, 4.29793, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.2979, 4.29791, 4.2979, 4.2979, 4.29895, 4.2979
11.2951, 10, 4.28597, 4.2851, 3.4641, 5.71403, 0, 4.28512, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.2851, 4.28594, 4.2851
11.303, 12, 4.26979, 4.26909, 3.74166, 7.73021, 0, 4.26911, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26976, 4.26909
11.3109, 12, 4.25088, 4.25031, 3.74166, 7.74912, 0, 4.25033, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25031, 4.25085, 4.25031
11.3188, 4, 4.23064, 4.23018, 2.44949, -0.230637, 0, 4.23021, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23018, 4.23061, 4.23018
11.3267, 4, 4.21046, 4.2101, 2.44949, -0.210465, 0, 4.21013, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.2101, 4.21044, 4.2101
11.3346, 8, 4.1963, 4.196, 3.16228, 3.8037, 0, 4.19603, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.196, 4.19601, 4.196, 4.196, 4.19627, 4.196
11.3425, 2, 4.17862, 4.17839, 2, -2.17862, 0, 4.17842, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17839, 4.17859, 4.17839
11.3504, 6, 4.15793, 4.15774, 2.82843, 1.84207, 0, 4.15777, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.15774, 4.1579, 4.15774
11.3583, 6, 4.13576, 4.13561, 2.82843, 1.86424, 0, 4.13564, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13561, 4.13573, 4.13561
11.3662, 0, 4.11366, 4.11354, 1.41421, -4.11366, 0, 4.11357, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11354, 4.11363, 4.11354
11.3741, 0, 4.10064, 4.10054, 1.41421, -4.10064, 0, 4.10057, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10054, 4.10061, 4.10054
11.382, 4, 4.08352, 4.08343, 2.44949, -0.0835238, 0, 4.08347, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08343, 4.08344, 4.08343, 4.08343, 4.08349, 4.08343
11.3898, 8, 4.06287, 4.06279, 3.16228, 3.93713, 0, 4.06283, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06279, 4.06283, 4.06279
11.3977, 6, 4.04049, 4.04041, 2.82843, 1.95951, 0, 4.04046, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04041, 4.04042, 4.04041, 4.04041, 4.04044, 4.04041
11.4056, 2, 4.01817, 4.0181, 2, -2.01817, 0, 4.01814, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.0181, 4.01812, 4.0181
11.4135, 10, 4.00556, 4.00549, 3.4641, 5.99444, 0, 4.00554, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.00549, 4.0055, 4.00549, 4.00549, 4.00551, 4.00549
11.4214, 6, 3.9885, 3.98844, 2.82843, 2.0115, 0, 3.98849, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98844, 3.98845, 3.98844
11.4293, 2, 3.96758, 3.96752, 2, -1.96758, 0, 3.96757, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96752, 3.96753, 3.96752
11.4372, 8, 3.94478, 3.94471, 3.16228, 4.05522, 0, 3.94477, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94471, 3.94472, 3.94471
11.4451, 6, 3.92204, 3.92197, 2.82843, 2.07796, 0, 3.92203, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197, 3.92197
11.453, 2, 3.91019, 3.91012, 2, -1.91019, 0, 3.91019, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012, 3.91012
11.4609, 2, 3.89355, 3.89347, 2, -1.89355, 0, 3.89355, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347, 3.89347
11.4688, 10, 3.87274, 3.87265, 3.4641, 6.12726, 0, 3.87274, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265, 3.87265
11.4767, 4, 3.8499, 3.84979, 2.44949, 0.150105, 0, 3.84989, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979, 3.84979
11.4846, 10, 3.82712, 3.827, 3.4641, 6.17288, 0, 3.82712, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827, 3.827
11.4924, 4, 3.81573, 3.81559, 2.44949, 0.184272, 0, 3.81573, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559, 3.81559
11.5003, 2, 3.79925, 3.79909, 2, -1.79925, 0, 3.79925, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909, 3.79909
11.5082, 6, 3.77835, 3.77815, 2.82843, 2.22165, 0, 3.77834, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77815, 3.77816, 3.77815, 3.77815, 3.77815, 3.77815
11.5161, 10, 3.75528, 3.75504, 3.4641, 6.24472, 0, 3.75528, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75504, 3.75505, 3.75504, 3.75504, 3.75504, 3.75504
11.524, 6, 3.7323, 3.73201, 2.82843, 2.2677, 0, 3.7323, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201, 3.73201
11.5319, 6, 3.72168, 3.72132, 2.82843, 2.27832, 0, 3.72168, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132, 3.72132
11.5398, 4, 3.70568, 3.70522, 2.44949, 0.294315, 0, 3.70568, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522, 3.70522
11.5477, 6, 3.685, 3.6844, 2.82843, 2.315, 0, 3.68499, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844, 3.6844
11.5556, 4, 3.66204, 3.66127, 2.44949, 0.33796, 0, 3.66204, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127, 3.66127
11.5635, 10, 3.63921, 3.63821, 3.4641, 6.36079, 0, 3.63921, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821, 3.63821
11.5714, 10, 3.62937, 3.62806, 3.4641, 6.37063, 0, 3.62937, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806, 3.62806
11.5793, 10, 3.61393, 3.61223, 3.4641, 6.38607, 0, 3.61393, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223, 3.61223
11.5872, 0, 3.59364, 3.59142, 1.41421, -3.59364, 0, 3.59364, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59142, 3.59143, 3.59142, 3.59142, 3.59142, 3.59142
