   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_429.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2378, 8, 5.91733, 5.69056, 3.16228, 2.08267, 0, 5.69084, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.69056, 5.91705, 5.69056
10.2457, 6, 5.85326, 5.65275, 2.82843, 0.146735, 0, 5.65301, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.65275, 5.853, 5.65275
10.2536, 8, 5.79268, 5.61507, 3.16228, 2.20732, 0, 5.61531, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.61507, 5.79244, 5.61507
10.2615, 6, 5.75473, 5.59668, 2.82843, 0.245274, 0, 5.59691, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.59668, 5.7545, 5.59668
10.2693, 2, 5.71104, 5.56933, 2, -3.71104, 0, 5.56954, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.56933, 5.71083, 5.56933
10.2772, 0, 5.66217, 5.53372, 1.41421, -5.66217, 0, 5.53391, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.53372, 5.66197, 5.53372
10.2851, 12, 5.61214, 5.49406, 3.74166, 6.38786, 0, 5.49423, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.49406, 5.61197, 5.49406
10.293, 6, 5.56493, 5.45455, 2.82843, 0.435073, 0, 5.4547, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.56477, 5.45455
10.3009, 0, 5.56505, 5.45997, 1.41421, -5.56505, 0, 5.46011, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.45997, 5.5649, 5.45997
10.3087, 10, 5.55835, 5.45644, 3.4641, 4.44165, 0, 5.45657, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.45644, 5.55822, 5.45644
10.3166, 6, 5.545, 5.44442, 2.82843, 0.455002, 0, 5.44454, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44442, 5.44443, 5.44442, 5.44442, 5.54488, 5.44442
10.3245, 10, 5.52896, 5.42818, 3.4641, 4.47104, 0, 5.42828, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.42818, 5.52886, 5.42818
10.3324, 0, 5.5142, 5.41196, 1.41421, -5.5142, 0, 5.41205, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.51411, 5.41196
10.3403, 12, 5.51496, 5.41031, 3.74166, 6.48504, 0, 5.41039, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.41031, 5.51488, 5.41031
10.3481, 6, 5.51193, 5.40418, 2.82843, 0.488071, 0, 5.40425, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.40418, 5.51186, 5.40418
10.356, 18, 5.50523, 5.39398, 4.47214, 12.4948, 0, 5.39404, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.39398, 5.50517, 5.39398
10.3639, 10, 5.49667, 5.38176, 3.4641, 4.50333, 0, 5.38181, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.49662, 5.38176
10.3718, 6, 5.48805, 5.36954, 2.82843, 0.511954, 0, 5.36959, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36954, 5.36955, 5.36954, 5.36954, 5.488, 5.36954
10.3797, 4, 5.48314, 5.36133, 2.44949, -1.48314, 0, 5.36137, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.36133, 5.4831, 5.36133
10.3875, 2, 5.47677, 5.35211, 2, -3.47677, 0, 5.35214, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.35211, 5.47674, 5.35211
10.3954, 8, 5.46753, 5.34062, 3.16228, 2.53247, 0, 5.34065, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.34062, 5.4675, 5.34062
10.4033, 6, 5.45554, 5.32712, 2.82843, 0.544455, 0, 5.32715, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.32712, 5.45552, 5.32712
10.4112, 14, 5.44116, 5.31205, 4, 8.55884, 0, 5.31207, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.31205, 5.44114, 5.31205
10.4191, 6, 5.42483, 5.29591, 2.82843, 0.57517, 0, 5.29593, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.29591, 5.42481, 5.29591
10.4269, 10, 5.40617, 5.27834, 3.4641, 4.59383, 0, 5.27836, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.27834, 5.40615, 5.27834
10.4348, 2, 5.38533, 5.25951, 2, -3.38533, 0, 5.25952, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.25951, 5.38531, 5.25951
10.4427, 10, 5.36258, 5.23962, 3.4641, 4.63742, 0, 5.23964, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.23962, 5.36256, 5.23962
10.4506, 12, 5.33814, 5.21887, 3.74166, 6.66186, 0, 5.21888, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.21887, 5.33812, 5.21887
10.4585, 2, 5.31237, 5.19752, 2, -3.31237, 0, 5.19753, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.19752, 5.31235, 5.19752
10.4663, 2, 5.2846, 5.1748, 2, -3.2846, 0, 5.17481, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.1748, 5.28458, 5.1748
10.4742, 4, 5.25511, 5.15087, 2.44949, -1.25511, 0, 5.15089, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15087, 5.15088, 5.15087, 5.15087, 5.25509, 5.15087
10.4821, 8, 5.22438, 5.12611, 3.16228, 2.77562, 0, 5.12612, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.12611, 5.22437, 5.12611
10.49, 18, 5.19288, 5.10082, 4.47214, 12.8071, 0, 5.10083, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.10082, 5.19287, 5.10082
10.4979, 4, 5.16102, 5.07529, 2.44949, -1.16102, 0, 5.07531, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.07529, 5.0753, 5.07529, 5.07529, 5.16101, 5.07529
10.5057, 6, 5.12925, 5.04984, 2.82843, 0.87075, 0, 5.04985, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.12924, 5.04984
10.5136, 4, 5.10041, 5.02716, 2.44949, -1.10041, 0, 5.02717, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.02716, 5.10039, 5.02716
10.5215, 14, 5.06976, 5.00241, 4, 8.93024, 0, 5.00243, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00241, 5.00242, 5.00241, 5.00241, 5.06975, 5.00241
10.5294, 10, 5.0378, 4.97596, 3.4641, 4.9622, 0, 4.97597, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 4.97596, 5.03779, 4.97596
10.5373, 6, 5.00552, 4.94869, 2.82843, 0.994481, 0, 4.9487, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 4.94869, 5.00551, 4.94869
10.5451, 4, 4.9739, 4.9215, 2.44949, -0.973903, 0, 4.92151, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.9215, 4.97389, 4.9215
10.553, 4, 4.94892, 4.90027, 2.44949, -0.948921, 0, 4.90028, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.90027, 4.94891, 4.90027
10.5609, 10, 4.92177, 4.87614, 3.4641, 5.07823, 0, 4.87615, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.87614, 4.92176, 4.87614
10.5688, 8, 4.89298, 4.84958, 3.16228, 3.10702, 0, 4.8496, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84958, 4.84959, 4.84958, 4.84958, 4.89297, 4.84958
10.5767, 12, 4.86386, 4.82187, 3.74166, 7.13614, 0, 4.82188, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.82187, 4.86384, 4.82187
10.5845, 8, 4.83566, 4.79423, 3.16228, 3.16434, 0, 4.79424, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.79423, 4.83565, 4.79423
10.5924, 10, 4.81534, 4.7736, 3.4641, 5.18466, 0, 4.77362, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.7736, 4.77361, 4.7736, 4.7736, 4.81533, 4.7736
10.6003, 4, 4.79274, 4.74985, 2.44949, -0.792743, 0, 4.74986, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.74985, 4.79273, 4.74985
10.6082, 14, 4.76845, 4.72356, 4, 9.23155, 0, 4.72357, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.72356, 4.76844, 4.72356
10.616, 12, 4.74375, 4.69605, 3.74166, 7.25625, 0, 4.69607, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.69605, 4.74373, 4.69605
10.6239, 2, 4.71988, 4.66863, 2, -2.71988, 0, 4.66864, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.66863, 4.71987, 4.66863
10.6318, 6, 4.70385, 4.64832, 2.82843, 1.29615, 0, 4.64834, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64832, 4.64833, 4.64832, 4.64832, 4.70383, 4.64832
10.6397, 8, 4.68526, 4.62486, 3.16228, 3.31474, 0, 4.62487, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.62486, 4.68525, 4.62486
10.6476, 10, 4.66466, 4.59884, 3.4641, 5.33534, 0, 4.59885, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.59884, 4.66465, 4.59884
10.6554, 10, 4.64326, 4.57158, 3.4641, 5.35674, 0, 4.57159, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.57158, 4.64325, 4.57158
10.6633, 8, 4.62227, 4.54441, 3.16228, 3.37773, 0, 4.54442, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.54441, 4.62225, 4.54441
10.6712, 10, 4.60856, 4.52433, 3.4641, 5.39144, 0, 4.52434, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.52433, 4.60854, 4.52433
10.6791, 4, 4.59181, 4.50114, 2.44949, -0.591811, 0, 4.50116, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50114, 4.50115, 4.50114, 4.50114, 4.5918, 4.50114
10.687, 8, 4.57252, 4.47549, 3.16228, 3.42748, 0, 4.4755, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.47549, 4.5725, 4.47549
10.6948, 12, 4.55182, 4.44864, 3.74166, 7.44818, 0, 4.44865, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.44864, 4.55181, 4.44864
10.7027, 8, 4.53086, 4.42187, 3.16228, 3.46914, 0, 4.42188, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.42187, 4.53085, 4.42187
10.7106, 8, 4.51631, 4.402, 3.16228, 3.48369, 0, 4.40201, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.402, 4.5163, 4.402
10.7185, 6, 4.49813, 4.37909, 2.82843, 1.50187, 0, 4.3791, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.37909, 4.49811, 4.37909
10.7264, 4, 4.47684, 4.3538, 2.44949, -0.476839, 0, 4.35381, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.3538, 4.47682, 4.3538
10.7343, 14, 4.45359, 4.32736, 4, 9.54641, 0, 4.32738, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32736, 4.32737, 4.32736, 4.32736, 4.45357, 4.32736
10.7421, 4, 4.42952, 4.30101, 2.44949, -0.429523, 0, 4.30102, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.30101, 4.42951, 4.30101
10.75, 2, 4.41118, 4.28132, 2, -2.41118, 0, 4.28134, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.28132, 4.41117, 4.28132
10.7579, 2, 4.38892, 4.25869, 2, -2.38892, 0, 4.25871, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.25869, 4.2587, 4.25869, 4.25869, 4.3889, 4.25869
10.7658, 6, 4.36337, 4.23377, 2.82843, 1.63663, 0, 4.23379, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23377, 4.23378, 4.23377, 4.23377, 4.36335, 4.23377
10.7736, 6, 4.33574, 4.20776, 2.82843, 1.66426, 0, 4.20777, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.20776, 4.33573, 4.20776
10.7815, 2, 4.30726, 4.18182, 2, -2.30726, 0, 4.18183, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.30725, 4.18182
10.7894, 8, 4.30244, 4.18041, 3.16228, 3.69756, 0, 4.18043, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18041, 4.18042, 4.18041, 4.18041, 4.30242, 4.18041
10.7973, 4, 4.29653, 4.17873, 2.44949, -0.296531, 0, 4.17874, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.29652, 4.17873
10.8052, 6, 4.28971, 4.17684, 2.82843, 1.71029, 0, 4.17685, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.17684, 4.2897, 4.17684
10.813, 2, 4.2822, 4.17484, 2, -2.2822, 0, 4.17485, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.17484, 4.28218, 4.17484
10.8209, 4, 4.2742, 4.17284, 2.44949, -0.274203, 0, 4.17285, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.17284, 4.27419, 4.17284
10.8288, 4, 4.26658, 4.17156, 2.44949, -0.266582, 0, 4.17158, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.17156, 4.26657, 4.17156
10.8367, 4, 4.25836, 4.16992, 2.44949, -0.258363, 0, 4.16993, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.16992, 4.25835, 4.16992
