   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5664, 4, 1.62156, 1.34534, 2.44949, 2.37844, 0, 1.3622, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.34534, 1.6047, 1.34534
13.5743, 0, 1.58865, 1.33699, 1.41421, -1.58865, 0, 1.35196, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.33699, 1.57368, 1.33699
13.5821, 2, 1.55654, 1.32867, 2, 0.443465, 0, 1.34192, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.32867, 1.54328, 1.32867
13.59, 6, 1.53745, 1.33239, 2.82843, 4.46255, 0, 1.3441, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.33239, 1.52574, 1.33239
13.5979, 0, 1.51466, 1.33126, 1.41421, -1.51466, 0, 1.34157, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.50435, 1.33126
13.6058, 0, 1.48874, 1.32574, 1.41421, -1.48874, 0, 1.33479, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.32574, 1.47969, 1.32574
13.6137, 2, 1.46201, 1.31804, 2, 0.537989, 0, 1.32596, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.31804, 1.45409, 1.31804
13.6216, 0, 1.43673, 1.31036, 1.41421, -1.43673, 0, 1.31726, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.31036, 1.42983, 1.31036
13.6294, 4, 1.42285, 1.31262, 2.44949, 2.57715, 0, 1.3186, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.41686, 1.31262
13.6373, 6, 1.4065, 1.31095, 2.82843, 4.5935, 0, 1.31612, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.31095, 1.40133, 1.31095
13.6452, 8, 1.38799, 1.30568, 3.16228, 6.61201, 0, 1.31013, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30568, 1.30569, 1.30568, 1.30568, 1.38355, 1.30568
13.6531, 0, 1.36909, 1.29864, 1.41421, -1.36909, 0, 1.30244, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.29864, 1.36529, 1.29864
13.661, 4, 1.35154, 1.29161, 2.44949, 2.64846, 0, 1.29485, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.29161, 1.3483, 1.29161
13.6688, 4, 1.34313, 1.29247, 2.44949, 2.65687, 0, 1.29521, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.34039, 1.29247
13.6767, 0, 1.33291, 1.29035, 1.41421, -1.33291, 0, 1.29267, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.29035, 1.3306, 1.29035
13.6846, 2, 1.32101, 1.28548, 2, 0.678995, 0, 1.28741, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.28548, 1.31907, 1.28548
13.6925, 2, 1.3087, 1.27923, 2, 0.691297, 0, 1.28084, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.27923, 1.30709, 1.27923
13.7004, 0, 1.2973, 1.273, 1.41421, -1.2973, 0, 1.27434, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.29595, 1.273
13.7083, 6, 1.29197, 1.27207, 2.82843, 4.70803, 0, 1.27317, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.27207, 1.29087, 1.27207
13.7161, 10, 1.28548, 1.26927, 3.4641, 8.71452, 0, 1.27017, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.26927, 1.28457, 1.26927
13.724, 2, 1.27784, 1.26472, 2, 0.722157, 0, 1.26546, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26473, 1.26472, 1.26472, 1.2771, 1.26472
13.7319, 2, 1.26987, 1.25932, 2, 0.730129, 0, 1.25992, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.25932, 1.26927, 1.25932
13.7398, 8, 1.26236, 1.25392, 3.16228, 6.73764, 0, 1.25441, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25393, 1.25392, 1.25392, 1.26188, 1.25392
13.7477, 0, 1.25712, 1.25041, 1.41421, -1.25712, 0, 1.25079, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25041, 1.25673, 1.25041
13.7555, 2, 1.25134, 1.24603, 2, 0.748662, 0, 1.24634, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.25103, 1.24603
13.7634, 4, 1.24508, 1.2409, 2.44949, 2.75492, 0, 1.24114, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.2409, 1.24484, 1.2409
13.7713, 0, 1.23862, 1.23534, 1.41421, -1.23862, 0, 1.23553, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23534, 1.23843, 1.23534
13.7792, 4, 1.23211, 1.22954, 2.44949, 2.76789, 0, 1.22968, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.22954, 1.23196, 1.22954
13.7871, 4, 1.22554, 1.22351, 2.44949, 2.77446, 0, 1.22363, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22351, 1.22542, 1.22351
13.795, 4, 1.21877, 1.21716, 2.44949, 2.78123, 0, 1.21725, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21716, 1.21868, 1.21716
13.8028, 0, 1.21183, 1.21054, 1.41421, -1.21183, 0, 1.21061, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21054, 1.21176, 1.21054
13.8107, 2, 1.2044, 1.20332, 2, 0.795603, 0, 1.20338, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20332, 1.20333, 1.20332, 1.20332, 1.20434, 1.20332
13.8186, 0, 1.19652, 1.19559, 1.41421, -1.19652, 0, 1.19563, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19559, 1.19647, 1.19559
13.8265, 2, 1.18846, 1.18761, 2, 0.811545, 0, 1.18764, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.18842, 1.18761
13.8344, 2, 1.18023, 1.1794, 2, 0.819774, 0, 1.17942, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1794, 1.1802, 1.1794
13.8422, 6, 1.17184, 1.17098, 2.82843, 4.82816, 0, 1.17099, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.17182, 1.17098
13.8501, 4, 1.16329, 1.16234, 2.44949, 2.83671, 0, 1.16235, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16234, 1.16328, 1.16234
13.858, 4, 1.15431, 1.15322, 2.44949, 2.84569, 0, 1.15323, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.15322, 1.1543, 1.15322
13.8659, 2, 1.14496, 1.14368, 2, 0.855038, 0, 1.14369, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14368, 1.14495, 1.14368
13.8738, 0, 1.13528, 1.13376, 1.41421, -1.13528, 0, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13376, 1.13528, 1.13376
13.8816, 2, 1.12539, 1.12356, 2, 0.874608, 0, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12356, 1.12539, 1.12356
13.8895, 0, 1.11545, 1.11326, 1.41421, -1.11545, 0, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11326, 1.11545, 1.11326
13.8974, 4, 1.10564, 1.103, 2.44949, 2.89436, 0, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.10563, 1.103
13.9053, 2, 1.09689, 1.09373, 2, 0.903111, 0, 1.09374, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09373, 1.09374, 1.09373, 1.09373, 1.09689, 1.09373
13.9132, 0, 1.0877, 1.08395, 1.41421, -1.0877, 0, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.08395, 1.0877, 1.08395
13.9211, 4, 1.07812, 1.07368, 2.44949, 2.92188, 0, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07368, 1.07812, 1.07368
13.9289, 0, 1.06842, 1.0632, 1.41421, -1.06842, 0, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.0632, 1.06841, 1.0632
13.9368, 2, 1.05886, 1.05276, 2, 0.941135, 0, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05276, 1.05886, 1.05276
13.9447, 2, 1.05101, 1.04392, 2, 0.948994, 0, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.04392, 1.05101, 1.04392
13.9526, 10, 1.04261, 1.03443, 3.4641, 8.95739, 0, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.03443, 1.04261, 1.03443
13.9605, 0, 1.03372, 1.02435, 1.41421, -1.03372, 0, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.02435, 1.03372, 1.02435
13.9683, 2, 1.02468, 1.014, 2, 0.975321, 0, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.014, 1.02468, 1.014
13.9762, 0, 1.01579, 1.0037, 1.41421, -1.01579, 0, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.0037, 1.01579, 1.0037
13.9841, 6, 1.00902, 0.995428, 2.82843, 4.99098, 0, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995428, 0.995429, 0.995428, 0.995428, 1.00902, 0.995428
13.992, 6, 1.00148, 0.986297, 2.82843, 4.99852, 0, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986297, 0.986298, 0.986297, 0.986297, 1.00148, 0.986297
13.9999, 4, 0.993221, 0.976363, 2.44949, 3.00678, 0, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976364, 0.976363, 0.976363, 0.99322, 0.976363
14.0078, 6, 0.984653, 0.96606, 2.82843, 5.01535, 0, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.96606, 0.966061, 0.96606, 0.96606, 0.984652, 0.96606
14.0156, 0, 0.976186, 0.955811, 1.41421, -0.976186, 0, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955811, 0.955812, 0.955811, 0.955811, 0.976185, 0.955811
14.0235, 2, 0.970962, 0.948777, 2, 1.02904, 0, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948777, 0.948778, 0.948777, 0.948777, 0.970961, 0.948777
14.0314, 0, 0.964216, 0.940215, 1.41421, -0.964216, 0, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940215, 0.940216, 0.940215, 0.940215, 0.964215, 0.940215
14.0393, 0, 0.956057, 0.930259, 1.41421, -0.956057, 0, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.930259, 0.93026, 0.930259, 0.930259, 0.956057, 0.930259
14.0472, 6, 0.947198, 0.919645, 2.82843, 5.0528, 0, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919645, 0.919646, 0.919645, 0.919645, 0.947197, 0.919645
14.055, 2, 0.938331, 0.909091, 2, 1.06167, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.93833, 0.909091
14.0629, 0, 0.939422, 0.908591, 1.41421, -0.939422, 0, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908591, 0.908592, 0.908591, 0.908591, 0.939421, 0.908591
14.0708, 0, 0.939128, 0.906825, 1.41421, -0.939128, 0, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906825, 0.906826, 0.906825, 0.906825, 0.939127, 0.906825
14.0787, 0, 0.93757, 0.903941, 1.41421, -0.93757, 0, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903941, 0.903942, 0.903941, 0.903941, 0.937569, 0.903941
14.0866, 0, 0.935288, 0.900501, 1.41421, -0.935288, 0, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900501, 0.900502, 0.900501, 0.900501, 0.935287, 0.900501
14.0945, 0, 0.932824, 0.897069, 1.41421, -0.932824, 0, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.897069, 0.89707, 0.897069, 0.897069, 0.932823, 0.897069
14.1023, 2, 0.931945, 0.895427, 2, 1.06806, 0, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895427, 0.895428, 0.895427, 0.895427, 0.931944, 0.895427
14.1102, 2, 0.93037, 0.893309, 2, 1.06963, 0, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.893309, 0.89331, 0.893309, 0.893309, 0.930369, 0.893309
14.1181, 2, 0.928105, 0.890732, 2, 1.07189, 0, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.890732, 0.928104, 0.890732
14.126, 2, 0.925378, 0.887927, 2, 1.07462, 0, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887927, 0.887928, 0.887927, 0.887927, 0.925377, 0.887927
14.1339, 2, 0.922418, 0.885127, 2, 1.07758, 0, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885127, 0.885128, 0.885127, 0.885127, 0.922417, 0.885127
14.1417, 0, 0.920165, 0.883266, 1.41421, -0.920165, 0, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883266, 0.883267, 0.883266, 0.883266, 0.920164, 0.883266
14.1496, 0, 0.917325, 0.881045, 1.41421, -0.917325, 0, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881045, 0.881046, 0.881045, 0.881045, 0.917324, 0.881045
14.1575, 2, 0.913927, 0.878479, 2, 1.08607, 0, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.878479, 0.87848, 0.878479, 0.878479, 0.913926, 0.878479
14.1654, 2, 0.91016, 0.875743, 2, 1.08984, 0, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875743, 0.875744, 0.875743, 0.875743, 0.910159, 0.875743
