   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2926, 4, 0.973895, 0.956417, 2.44949, 3.02611, 0, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956417, 0.956418, 0.956417, 0.956417, 0.973894, 0.956417
14.3004, 0, 0.970934, 0.955756, 1.41421, -0.970934, 0, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955756, 0.955757, 0.955756, 0.955756, 0.970933, 0.955756
14.3083, 2, 0.966352, 0.953255, 2, 1.03365, 0, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953255, 0.953256, 0.953255, 0.953255, 0.966351, 0.953255
14.3162, 4, 0.961986, 0.950758, 2.44949, 3.03801, 0, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.950758, 0.95076, 0.950758, 0.950758, 0.961985, 0.950758
14.3241, 0, 0.967132, 0.957569, 1.41421, -0.967132, 0, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.957569, 0.95757, 0.957569, 0.957569, 0.967131, 0.957569
14.332, 0, 0.96862, 0.960526, 1.41421, -0.96862, 0, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960526, 0.960528, 0.960526, 0.960526, 0.968619, 0.960526
14.3398, 0, 0.966721, 0.959915, 1.41421, -0.966721, 0, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959915, 0.959916, 0.959915, 0.959915, 0.96672, 0.959915
14.3477, 2, 0.963206, 0.95752, 2, 1.03679, 0, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.95752, 0.957521, 0.95752, 0.95752, 0.963205, 0.95752
14.3556, 2, 0.959848, 0.955127, 2, 1.04015, 0, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955127, 0.955129, 0.955127, 0.955127, 0.959847, 0.955127
14.3635, 0, 0.965325, 0.961431, 1.41421, -0.965325, 0, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961431, 0.961432, 0.961431, 0.961431, 0.965324, 0.961431
14.3714, 4, 0.967221, 0.96403, 2.44949, 3.03278, 0, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.96403, 0.964031, 0.96403, 0.96403, 0.96722, 0.96403
14.3793, 4, 0.965796, 0.963197, 2.44949, 3.0342, 0, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963197, 0.963198, 0.963197, 0.963197, 0.965795, 0.963197
14.3871, 0, 0.962752, 0.960649, 1.41421, -0.962752, 0, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.960649, 0.96065, 0.960649, 0.960649, 0.962751, 0.960649
14.395, 0, 0.959795, 0.958104, 1.41421, -0.959795, 0, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958104, 0.958105, 0.958104, 0.958104, 0.959794, 0.958104
14.4029, 2, 0.965404, 0.964053, 2, 1.0346, 0, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964053, 0.964054, 0.964053, 0.964053, 0.965403, 0.964053
14.4108, 0, 0.967599, 0.966526, 1.41421, -0.967599, 0, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966526, 0.966527, 0.966526, 0.966526, 0.967598, 0.966526
14.4187, 4, 0.966629, 0.965783, 2.44949, 3.03337, 0, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965783, 0.965784, 0.965783, 0.965783, 0.966628, 0.965783
14.4265, 0, 0.964096, 0.963432, 1.41421, -0.964096, 0, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963432, 0.963434, 0.963432, 0.963432, 0.964095, 0.963432
14.4344, 0, 0.961602, 0.961085, 1.41421, -0.961602, 0, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961085, 0.961086, 0.961085, 0.961085, 0.961601, 0.961085
14.4423, 0, 0.966689, 0.966288, 1.41421, -0.966689, 0, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966288, 0.966289, 0.966288, 0.966288, 0.966688, 0.966288
14.4502, 0, 0.968586, 0.968278, 1.41421, -0.968586, 0, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968278, 0.968279, 0.968278, 0.968278, 0.968585, 0.968278
14.4581, 4, 0.96755, 0.967314, 2.44949, 3.03245, 0, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967314, 0.967315, 0.967314, 0.967314, 0.967548, 0.967314
14.466, 6, 0.965053, 0.964874, 2.82843, 5.03495, 0, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964874, 0.964875, 0.964874, 0.964874, 0.965052, 0.964874
14.4738, 4, 0.962573, 0.962437, 2.44949, 3.03743, 0, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962437, 0.962439, 0.962437, 0.962437, 0.962572, 0.962437
14.4817, 0, 0.967286, 0.967185, 1.41421, -0.967286, 0, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967185, 0.967186, 0.967185, 0.967185, 0.967285, 0.967185
14.4896, 0, 0.969084, 0.969008, 1.41421, -0.969084, 0, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969008, 0.969009, 0.969008, 0.969008, 0.969083, 0.969008
14.4975, 2, 0.968215, 0.968158, 2, 1.03179, 0, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968158, 0.968159, 0.968158, 0.968158, 0.968213, 0.968158
14.5054, 2, 0.966015, 0.965973, 2, 1.03399, 0, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965973, 0.965974, 0.965973, 0.965973, 0.966014, 0.965973
14.5132, 2, 0.963821, 0.96379, 2, 1.03618, 0, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.96379, 0.963791, 0.96379, 0.96379, 0.96382, 0.96379
14.5211, 0, 0.967663, 0.967641, 1.41421, -0.967663, 0, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967641, 0.967642, 0.967641, 0.967641, 0.967662, 0.967641
14.529, 6, 0.968917, 0.9689, 2.82843, 5.03108, 0, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.9689, 0.968901, 0.9689, 0.9689, 0.968916, 0.9689
14.5369, 2, 0.967828, 0.967816, 2, 1.03217, 0, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967816, 0.967817, 0.967816, 0.967816, 0.967827, 0.967816
14.5448, 0, 0.965571, 0.965562, 1.41421, -0.965571, 0, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965562, 0.965563, 0.965562, 0.965562, 0.96557, 0.965562
14.5527, 2, 0.963317, 0.96331, 2, 1.03668, 0, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.96331, 0.963311, 0.96331, 0.96331, 0.963315, 0.96331
14.5605, 2, 0.966672, 0.966666, 2, 1.03333, 0, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966666, 0.966668, 0.966666, 0.966666, 0.96667, 0.966666
14.5684, 2, 0.967753, 0.967749, 2, 1.03225, 0, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.967749, 0.96775, 0.967749, 0.967749, 0.967752, 0.967749
14.5763, 0, 0.966792, 0.966788, 1.41421, -0.966792, 0, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.966788, 0.96679, 0.966788, 0.966788, 0.96679, 0.966788
14.5842, 0, 0.96481, 0.964808, 1.41421, -0.96481, 0, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964808, 0.964809, 0.964808, 0.964808, 0.964809, 0.964808
14.5921, 0, 0.962831, 0.962829, 1.41421, -0.962831, 0, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.962829, 0.96283, 0.962829, 0.962829, 0.96283, 0.962829
14.5999, 2, 0.965225, 0.965223, 2, 1.03477, 0, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965223, 0.965225, 0.965223, 0.965223, 0.965224, 0.965223
14.6078, 0, 0.965704, 0.965703, 1.41421, -0.965704, 0, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965703, 0.965704, 0.965703, 0.965703, 0.965703, 0.965703
14.6157, 6, 0.964484, 0.964483, 2.82843, 5.03552, 0, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964483, 0.964484, 0.964483, 0.964483, 0.964483, 0.964483
14.6236, 0, 0.962417, 0.962415, 1.41421, -0.962417, 0, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962415, 0.962416, 0.962415, 0.962415, 0.962415, 0.962415
14.6315, 4, 0.960351, 0.96035, 2.44949, 3.03965, 0, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.96035, 0.960351, 0.96035, 0.96035, 0.96035, 0.96035
14.6394, 4, 0.962027, 0.962026, 2.44949, 3.03797, 0, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962026, 0.962027, 0.962026, 0.962026, 0.962026, 0.962026
14.6472, 2, 0.962281, 0.962279, 2, 1.03772, 0, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962279, 0.962281, 0.962279, 0.962279, 0.96228, 0.962279
14.6551, 2, 0.961242, 0.961241, 2, 1.03876, 0, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961241, 0.961242, 0.961241, 0.961241, 0.961241, 0.961241
14.663, 4, 0.959557, 0.959556, 2.44949, 3.04044, 0, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959556, 0.959557, 0.959556, 0.959556, 0.959556, 0.959556
14.6709, 2, 0.957875, 0.957873, 2, 1.04213, 0, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957873, 0.957875, 0.957873, 0.957873, 0.957873, 0.957873
14.6788, 4, 0.958109, 0.958108, 2.44949, 3.04189, 0, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958108, 0.958109, 0.958108, 0.958108, 0.958108, 0.958108
14.6867, 0, 0.957585, 0.957584, 1.41421, -0.957585, 0, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957584, 0.957585, 0.957584, 0.957584, 0.957584, 0.957584
14.6945, 0, 0.956377, 0.956376, 1.41421, -0.956377, 0, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956376, 0.956377, 0.956376, 0.956376, 0.956376, 0.956376
14.7024, 2, 0.954828, 0.954827, 2, 1.04517, 0, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954827, 0.954828, 0.954827, 0.954827, 0.954827, 0.954827
14.7103, 4, 0.953281, 0.953279, 2.44949, 3.04672, 0, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953279, 0.953281, 0.953279, 0.953279, 0.953279, 0.953279
14.7182, 0, 0.951861, 0.95186, 1.41421, -0.951861, 0, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.95186, 0.951861, 0.95186, 0.95186, 0.95186, 0.95186
14.7261, 2, 0.950213, 0.950212, 2, 1.04979, 0, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950212, 0.950213, 0.950212, 0.950212, 0.950212, 0.950212
14.7339, 4, 0.948394, 0.948393, 2.44949, 3.05161, 0, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948393, 0.948394, 0.948393, 0.948393, 0.948393, 0.948393
14.7418, 2, 0.946295, 0.946293, 2, 1.05371, 0, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946293, 0.946295, 0.946293, 0.946293, 0.946293, 0.946293
14.7497, 6, 0.943959, 0.943958, 2.82843, 5.05604, 0, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943958, 0.943959, 0.943958, 0.943958, 0.943958, 0.943958
14.7576, 0, 0.941267, 0.941266, 1.41421, -0.941267, 0, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941266, 0.941267, 0.941266, 0.941266, 0.941266, 0.941266
14.7655, 6, 0.938277, 0.938276, 2.82843, 5.06172, 0, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938276, 0.938277, 0.938276, 0.938276, 0.938276, 0.938276
14.7734, 2, 0.935142, 0.935141, 2, 1.06486, 0, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935141, 0.935142, 0.935141, 0.935141, 0.935141, 0.935141
14.7812, 0, 0.932013, 0.932012, 1.41421, -0.932013, 0, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932012, 0.932013, 0.932012, 0.932012, 0.932012, 0.932012
14.7891, 2, 0.929054, 0.929053, 2, 1.07095, 0, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929053, 0.929054, 0.929053, 0.929053, 0.929053, 0.929053
14.797, 0, 0.925889, 0.925888, 1.41421, -0.925889, 0, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925889, 0.925888, 0.925888, 0.925888, 0.925888
14.8049, 0, 0.922533, 0.922532, 1.41421, -0.922533, 0, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922532, 0.922533, 0.922532, 0.922532, 0.922532, 0.922532
14.8128, 4, 0.919085, 0.919084, 2.44949, 3.08092, 0, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919084, 0.919085, 0.919084, 0.919084, 0.919084, 0.919084
14.8206, 4, 0.915643, 0.915642, 2.44949, 3.08436, 0, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915642, 0.915643, 0.915642, 0.915642, 0.915642, 0.915642
14.8285, 0, 0.912256, 0.912255, 1.41421, -0.912256, 0, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912255, 0.912256, 0.912255, 0.912255, 0.912255, 0.912255
14.8364, 2, 0.908672, 0.908671, 2, 1.09133, 0, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908671, 0.908672, 0.908671, 0.908671, 0.908671, 0.908671
14.8443, 0, 0.904902, 0.904901, 1.41421, -0.904902, 0, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904901, 0.904902, 0.904901, 0.904901, 0.904901, 0.904901
14.8522, 0, 0.901044, 0.901043, 1.41421, -0.901044, 0, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901043, 0.901044, 0.901043, 0.901043, 0.901043, 0.901043
14.8601, 0, 0.897193, 0.897192, 1.41421, -0.897193, 0, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897192, 0.897193, 0.897192, 0.897192, 0.897192, 0.897192
14.8679, 0, 0.893962, 0.89396, 1.41421, -0.893962, 0, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.89396, 0.893962, 0.89396, 0.89396, 0.89396, 0.89396
14.8758, 2, 0.890458, 0.890456, 2, 1.10954, 0, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890456, 0.890458, 0.890456, 0.890456, 0.890456, 0.890456
14.8837, 2, 0.886695, 0.886694, 2, 1.1133, 0, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886694, 0.886695, 0.886694, 0.886694, 0.886694, 0.886694
14.8916, 4, 0.882809, 0.882808, 2.44949, 3.11719, 0, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882808, 0.882809, 0.882808, 0.882808, 0.882808, 0.882808
