   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.124, 2, 0.550987, 0.550985, 2, 1.44901, 0, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550985, 0.550987, 0.550985, 0.550985, 0.550985, 0.550985
15.1319, 2, 0.547947, 0.547945, 2, 1.45205, 0, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547945, 0.547947, 0.547945, 0.547945, 0.547945, 0.547945
15.1398, 0, 0.544538, 0.544537, 1.41421, -0.544538, 0, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544537, 0.544538, 0.544537, 0.544537, 0.544537, 0.544537
15.1477, 0, 0.540244, 0.540242, 1.41421, -0.540244, 0, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540242, 0.540244, 0.540242, 0.540242, 0.540242, 0.540242
15.1555, 0, 0.535167, 0.535165, 1.41421, -0.535167, 0, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535165, 0.535167, 0.535165, 0.535165, 0.535165, 0.535165
15.1634, 2, 0.528856, 0.528854, 2, 1.47114, 0, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528854, 0.528856, 0.528854, 0.528854, 0.528854, 0.528854
15.1713, 4, 0.52153, 0.521528, 2.44949, 3.47847, 0, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.521528, 0.52153, 0.521528, 0.521528, 0.521528, 0.521528
15.1792, 2, 0.513733, 0.513731, 2, 1.48627, 0, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513731, 0.513733, 0.513731, 0.513731, 0.513731, 0.513731
15.1871, 2, 0.505995, 0.505993, 2, 1.49401, 0, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505993, 0.505995, 0.505993, 0.505993, 0.505993, 0.505993
15.1949, 0, 0.502177, 0.502175, 1.41421, -0.502177, 0, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502175, 0.502177, 0.502175, 0.502175, 0.502175, 0.502175
15.2028, 0, 0.496392, 0.496391, 1.41421, -0.496392, 0, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496391, 0.496392, 0.496391, 0.496391, 0.496391, 0.496391
15.2107, 0, 0.488795, 0.488794, 1.41421, -0.488795, 0, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488794, 0.488795, 0.488794, 0.488794, 0.488794, 0.488794
15.2186, 2, 0.480342, 0.480341, 2, 1.51966, 0, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480341, 0.480342, 0.480341, 0.480341, 0.480341, 0.480341
15.2265, 2, 0.471963, 0.471961, 2, 1.52804, 0, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471961, 0.471963, 0.471961, 0.471961, 0.471961, 0.471961
15.2343, 2, 0.468851, 0.46885, 2, 1.53115, 0, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.46885, 0.468851, 0.46885, 0.46885, 0.46885, 0.46885
15.2422, 2, 0.463304, 0.463302, 2, 1.5367, 0, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463302, 0.463304, 0.463302, 0.463302, 0.463302, 0.463302
15.2501, 0, 0.455537, 0.455535, 1.41421, -0.455537, 0, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455535, 0.455537, 0.455535, 0.455535, 0.455535, 0.455535
15.258, 4, 0.446721, 0.446719, 2.44949, 3.55328, 0, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446719, 0.446721, 0.446719, 0.446719, 0.446719, 0.446719
15.2659, 0, 0.437991, 0.437989, 1.41421, -0.437991, 0, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437989, 0.437991, 0.437989, 0.437989, 0.437989, 0.437989
15.2737, 6, 0.435672, 0.435671, 2.82843, 5.56433, 0, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435671, 0.435672, 0.435671, 0.435671, 0.435671, 0.435671
15.2816, 4, 0.430556, 0.430555, 2.44949, 3.56944, 0, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430555, 0.430556, 0.430555, 0.430555, 0.430555, 0.430555
15.2895, 2, 0.422903, 0.422901, 2, 1.5771, 0, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422901, 0.422903, 0.422901, 0.422901, 0.422901, 0.422901
15.2974, 2, 0.414048, 0.414046, 2, 1.58595, 0, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414046, 0.414048, 0.414046, 0.414046, 0.414046, 0.414046
15.3053, 2, 0.405287, 0.405285, 2, 1.59471, 0, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405285, 0.405287, 0.405285, 0.405285, 0.405285, 0.405285
15.3131, 2, 0.403369, 0.403367, 2, 1.59663, 0, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403367, 0.403369, 0.403367, 0.403367, 0.403367, 0.403367
15.321, 0, 0.39844, 0.398438, 1.41421, -0.39844, 0, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.398438, 0.39844, 0.398438, 0.398438, 0.398438, 0.398438
15.3289, 4, 0.390798, 0.390796, 2.44949, 3.6092, 0, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390796, 0.390798, 0.390796, 0.390796, 0.390796, 0.390796
15.3368, 0, 0.381875, 0.381874, 1.41421, -0.381875, 0, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381874, 0.381875, 0.381874, 0.381874, 0.381874, 0.381874
15.3447, 2, 0.373056, 0.373054, 2, 1.62694, 0, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373054, 0.373056, 0.373054, 0.373054, 0.373054, 0.373054
15.3525, 0, 0.371665, 0.371664, 1.41421, -0.371665, 0, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371664, 0.371665, 0.371664, 0.371664, 0.371664, 0.371664
15.3604, 0, 0.367089, 0.367087, 1.41421, -0.367089, 0, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367087, 0.367089, 0.367087, 0.367087, 0.367087, 0.367087
15.3683, 4, 0.359644, 0.359643, 2.44949, 3.64036, 0, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359643, 0.359644, 0.359643, 0.359643, 0.359643, 0.359643
15.3762, 0, 0.350848, 0.350846, 1.41421, -0.350848, 0, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350846, 0.350848, 0.350846, 0.350846, 0.350846, 0.350846
15.3841, 0, 0.34216, 0.342159, 1.41421, -0.34216, 0, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.342159, 0.34216, 0.342159, 0.342159, 0.342159, 0.342159
15.3919, 4, 0.341058, 0.341056, 2.44949, 3.65894, 0, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341056, 0.341058, 0.341056, 0.341056, 0.341056, 0.341056
15.3998, 2, 0.336684, 0.336683, 2, 1.66332, 0, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336683, 0.336684, 0.336683, 0.336683, 0.336683, 0.336683
15.4077, 2, 0.329374, 0.329373, 2, 1.67063, 0, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329373, 0.329374, 0.329373, 0.329373, 0.329373, 0.329373
15.4156, 0, 0.320684, 0.320682, 1.41421, -0.320684, 0, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320682, 0.320684, 0.320682, 0.320682, 0.320682, 0.320682
15.4235, 0, 0.312109, 0.312108, 1.41421, -0.312109, 0, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312108, 0.312109, 0.312108, 0.312108, 0.312108, 0.312108
15.4313, 2, 0.311381, 0.31138, 2, 1.68862, 0, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.31138, 0.311381, 0.31138, 0.31138, 0.31138, 0.31138
15.4392, 0, 0.307312, 0.30731, 1.41421, -0.307312, 0, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.30731, 0.307311, 0.30731, 0.30731, 0.30731, 0.30731
15.4471, 2, 0.30025, 0.300248, 2, 1.69975, 0, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.300248, 0.30025, 0.300248, 0.300248, 0.300248, 0.300248
15.455, 0, 0.291784, 0.291782, 1.41421, -0.291784, 0, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291782, 0.291784, 0.291782, 0.291783, 0.291782, 0.291782
15.4629, 4, 0.28344, 0.283438, 2.44949, 3.71656, 0, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283438, 0.283439, 0.283438, 0.283438, 0.283438, 0.283438
15.4707, 0, 0.28298, 0.282978, 1.41421, -0.28298, 0, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282978, 0.282979, 0.282978, 0.282978, 0.282978, 0.282978
15.4786, 2, 0.279148, 0.279145, 2, 1.72085, 0, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279145, 0.279147, 0.279145, 0.279146, 0.279145, 0.279145
15.4865, 2, 0.272305, 0.272302, 2, 1.7277, 0, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272302, 0.272304, 0.272302, 0.272303, 0.272302, 0.272302
15.4944, 0, 0.264054, 0.264051, 1.41421, -0.264054, 0, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264051, 0.264053, 0.264051, 0.264052, 0.264051, 0.264051
15.5023, 4, 0.25593, 0.255927, 2.44949, 3.74407, 0, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255927, 0.255928, 0.255927, 0.255928, 0.255927, 0.255927
15.5101, 2, 0.255765, 0.255761, 2, 1.74424, 0, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255761, 0.255763, 0.255761, 0.255763, 0.255761, 0.255761
15.518, 0, 0.252213, 0.252209, 1.41421, -0.252213, 0, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252209, 0.252211, 0.252209, 0.252211, 0.252209, 0.252209
15.5259, 0, 0.245645, 0.24564, 1.41421, -0.245645, 0, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.24564, 0.245642, 0.24564, 0.245643, 0.24564, 0.24564
15.5338, 0, 0.23767, 0.237664, 1.41421, -0.23767, 0, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237664, 0.237666, 0.237664, 0.237668, 0.237664, 0.237664
15.5417, 2, 0.229826, 0.22982, 2, 1.77017, 0, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.22982, 0.229821, 0.22982, 0.229824, 0.22982, 0.22982
15.5495, 2, 0.229932, 0.229924, 2, 1.77007, 0, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229924, 0.229926, 0.229924, 0.229931, 0.229924, 0.229924
15.5574, 4, 0.226655, 0.226646, 2.44949, 3.77335, 0, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226646, 0.226647, 0.226646, 0.226653, 0.226646, 0.226646
15.5653, 0, 0.220368, 0.220357, 1.41421, -0.220368, 0, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220358, 0.220357, 0.220366, 0.220357, 0.220357
15.5732, 2, 0.212682, 0.212668, 2, 1.78732, 0, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.21267, 0.212668, 0.21268, 0.212668, 0.212668
15.5811, 0, 0.205133, 0.205117, 1.41421, -0.205133, 0, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205117, 0.205118, 0.205117, 0.205131, 0.205117, 0.205117
15.5889, 0, 0.205604, 0.205585, 1.41421, -0.205604, 0, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205585, 0.205586, 0.205585, 0.205602, 0.205585, 0.205585
15.5968, 0, 0.202632, 0.202609, 1.41421, -0.202632, 0, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202609, 0.202611, 0.202609, 0.202631, 0.202609, 0.202609
15.6047, 0, 0.196603, 0.196575, 1.41421, -0.196603, 0, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196575, 0.196577, 0.196575, 0.196601, 0.196575, 0.196575
15.6126, 0, 0.189158, 0.189125, 1.41421, -0.189158, 0, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189125, 0.189126, 0.189125, 0.189156, 0.189125, 0.189125
15.6205, 0, 0.181858, 0.181818, 1.41421, -0.181858, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181856, 0.181818, 0.181818
15.6283, 2, 0.18357, 0.183523, 2, 1.81643, 0, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183523, 0.183524, 0.183523, 0.183568, 0.183523, 0.183523
15.6362, 0, 0.181879, 0.181824, 1.41421, -0.181879, 0, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181825, 0.181824, 0.181878, 0.181824, 0.181824
15.6441, 0, 0.177146, 0.17708, 1.41421, -0.177146, 0, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.17708, 0.177082, 0.17708, 0.177144, 0.17708, 0.17708
15.652, 0, 0.17098, 0.170903, 1.41421, -0.17098, 0, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170903, 0.170905, 0.170903, 0.170978, 0.170903, 0.170903
15.6599, 0, 0.164926, 0.164836, 1.41421, -0.164926, 0, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164836, 0.164837, 0.164836, 0.164924, 0.164836, 0.164836
15.6677, 2, 0.166376, 0.166271, 2, 1.83362, 0, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166271, 0.166273, 0.166271, 0.166375, 0.166271, 0.166271
15.6756, 2, 0.164702, 0.16458, 2, 1.8353, 0, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.16458, 0.164582, 0.16458, 0.1647, 0.16458, 0.16458
15.6835, 0, 0.160255, 0.160114, 1.41421, -0.160255, 0, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160114, 0.160116, 0.160114, 0.160254, 0.160114, 0.160114
15.6914, 0, 0.154509, 0.154347, 1.41421, -0.154509, 0, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154347, 0.154349, 0.154347, 0.154508, 0.154347, 0.154347
15.6993, 2, 0.148872, 0.148686, 2, 1.85113, 0, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148686, 0.148687, 0.148686, 0.14887, 0.148686, 0.148686
15.7071, 0, 0.150156, 0.149944, 1.41421, -0.150156, 0, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149944, 0.149946, 0.149944, 0.150155, 0.149944, 0.149944
15.715, 0, 0.148518, 0.148277, 1.41421, -0.148518, 0, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148277, 0.148279, 0.148277, 0.148517, 0.148277, 0.148277
15.7229, 2, 0.144306, 0.144033, 2, 1.85569, 0, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144033, 0.144034, 0.144033, 0.144304, 0.144033, 0.144033
