   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1684, 0, 0.857251, 0.790782, 1.41421, -0.857251, 0, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790782, 0.790784, 0.790782, 0.790782, 0.857249, 0.790782
14.1763, 6, 0.849411, 0.785975, 2.82843, 5.15059, 0, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785975, 0.785977, 0.785975, 0.785975, 0.849409, 0.785975
14.1842, 2, 0.838203, 0.778044, 2, 1.1618, 0, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778044, 0.778047, 0.778044, 0.778044, 0.8382, 0.778044
14.1922, 2, 0.825285, 0.768595, 2, 1.17471, 0, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768595, 0.768597, 0.768595, 0.768595, 0.825283, 0.768595
14.2001, 2, 0.812288, 0.759204, 2, 1.18771, 0, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759204, 0.759206, 0.759204, 0.759204, 0.812286, 0.759204
14.208, 4, 0.807245, 0.75785, 2.44949, 3.19276, 0, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.757852, 0.75785, 0.75785, 0.807243, 0.75785
14.216, 6, 0.798802, 0.75313, 2.82843, 5.2012, 0, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.75313, 0.753133, 0.75313, 0.75313, 0.7988, 0.75313
14.2239, 2, 0.787344, 0.745379, 2, 1.21266, 0, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745379, 0.745382, 0.745379, 0.745379, 0.787342, 0.745379
14.2318, 2, 0.774472, 0.736155, 2, 1.22553, 0, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736155, 0.736158, 0.736155, 0.736155, 0.774469, 0.736155
14.2398, 4, 0.761754, 0.726989, 2.44949, 3.23825, 0, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726989, 0.726991, 0.726989, 0.726989, 0.761752, 0.726989
14.2477, 2, 0.756828, 0.725482, 2, 1.24317, 0, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725482, 0.725485, 0.725482, 0.725482, 0.756826, 0.725482
14.2556, 0, 0.748832, 0.720746, 1.41421, -0.748832, 0, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720746, 0.720748, 0.720746, 0.720746, 0.74883, 0.720746
14.2636, 4, 0.738112, 0.713105, 2.44949, 3.26189, 0, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713105, 0.713107, 0.713105, 0.713105, 0.73811, 0.713105
14.2715, 0, 0.726182, 0.704055, 1.41421, -0.726182, 0, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704055, 0.704057, 0.704055, 0.704055, 0.72618, 0.704055
14.2794, 0, 0.714519, 0.695062, 1.41421, -0.714519, 0, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695062, 0.695064, 0.695062, 0.695062, 0.714517, 0.695062
14.2874, 0, 0.710507, 0.693505, 1.41421, -0.710507, 0, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693505, 0.693507, 0.693505, 0.693505, 0.710505, 0.693505
14.2953, 2, 0.703609, 0.688844, 2, 1.29639, 0, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688844, 0.688847, 0.688844, 0.688844, 0.703607, 0.688844
14.3032, 2, 0.694138, 0.681396, 2, 1.30586, 0, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681396, 0.681398, 0.681396, 0.681396, 0.694135, 0.681396
14.3112, 0, 0.683524, 0.672595, 1.41421, -0.683524, 0, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672595, 0.672598, 0.672595, 0.672595, 0.683521, 0.672595
14.3191, 4, 0.673167, 0.663852, 2.44949, 3.32683, 0, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663852, 0.663855, 0.663852, 0.663852, 0.673164, 0.663852
14.327, 2, 0.670171, 0.662281, 2, 1.32983, 0, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662281, 0.662284, 0.662281, 0.662281, 0.670169, 0.662281
14.335, 2, 0.664329, 0.657687, 2, 1.33567, 0, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.657687, 0.65769, 0.657687, 0.657687, 0.664326, 0.657687
14.3429, 0, 0.655928, 0.650372, 1.41421, -0.655928, 0, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650372, 0.650374, 0.650372, 0.650372, 0.655926, 0.650372
14.3508, 0, 0.646359, 0.641739, 1.41421, -0.646359, 0, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641741, 0.641739, 0.641739, 0.646356, 0.641739
14.3588, 2, 0.636981, 0.633163, 2, 1.36302, 0, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633163, 0.633166, 0.633163, 0.633163, 0.636979, 0.633163
14.3667, 0, 0.634788, 0.631653, 1.41421, -0.634788, 0, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631653, 0.631655, 0.631653, 0.631653, 0.634786, 0.631653
14.3746, 0, 0.629739, 0.62718, 1.41421, -0.629739, 0, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.62718, 0.627182, 0.62718, 0.62718, 0.629737, 0.62718
14.3826, 0, 0.622107, 0.620031, 1.41421, -0.622107, 0, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620031, 0.620033, 0.620031, 0.620031, 0.622104, 0.620031
14.3905, 0, 0.613261, 0.611587, 1.41421, -0.613261, 0, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611587, 0.611589, 0.611587, 0.611587, 0.613258, 0.611587
14.3984, 2, 0.604542, 0.603201, 2, 1.39546, 0, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603201, 0.603203, 0.603201, 0.603201, 0.60454, 0.603201
14.4064, 2, 0.603192, 0.602124, 2, 1.39681, 0, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602126, 0.602124, 0.602124, 0.60319, 0.602124
14.4143, 0, 0.598761, 0.597915, 1.41421, -0.598761, 0, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597915, 0.597917, 0.597915, 0.597915, 0.598758, 0.597915
14.4222, 2, 0.591502, 0.590837, 2, 1.4085, 0, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590837, 0.590839, 0.590837, 0.590837, 0.5915, 0.590837
14.4302, 2, 0.582891, 0.58237, 2, 1.41711, 0, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.58237, 0.582372, 0.58237, 0.58237, 0.582889, 0.58237
14.4381, 0, 0.57437, 0.573965, 1.41421, -0.57437, 0, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573965, 0.573967, 0.573965, 0.573965, 0.574368, 0.573965
14.446, 0, 0.574301, 0.573987, 1.41421, -0.574301, 0, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.573987, 0.57399, 0.573987, 0.573987, 0.574299, 0.573987
14.454, 0, 0.570487, 0.570246, 1.41421, -0.570487, 0, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570246, 0.570248, 0.570246, 0.570246, 0.570485, 0.570246
14.4619, 0, 0.563253, 0.563068, 1.41421, -0.563253, 0, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563068, 0.563071, 0.563068, 0.563068, 0.56325, 0.563068
14.4698, 2, 0.554367, 0.554226, 2, 1.44563, 0, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554226, 0.554229, 0.554226, 0.554226, 0.554364, 0.554226
14.4778, 2, 0.545561, 0.545455, 2, 1.45444, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545559, 0.545455
14.4857, 0, 0.55169, 0.55161, 1.41421, -0.55169, 0, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.55161, 0.551612, 0.55161, 0.55161, 0.551688, 0.55161
14.4936, 2, 0.553878, 0.553818, 2, 1.44612, 0, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.553818, 0.55382, 0.553818, 0.553818, 0.553876, 0.553818
14.5016, 0, 0.552318, 0.552273, 1.41421, -0.552318, 0, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552273, 0.552275, 0.552273, 0.552273, 0.552316, 0.552273
14.5095, 0, 0.548892, 0.548859, 1.41421, -0.548892, 0, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548859, 0.548861, 0.548859, 0.548859, 0.54889, 0.548859
14.5174, 0, 0.54548, 0.545455, 1.41421, -0.54548, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545478, 0.545455
14.5254, 2, 0.550115, 0.550096, 2, 1.44989, 0, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550096, 0.550098, 0.550096, 0.550096, 0.550113, 0.550096
14.5333, 4, 0.551739, 0.551725, 2.44949, 3.44826, 0, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551725, 0.551727, 0.551725, 0.551725, 0.551737, 0.551725
14.5412, 4, 0.550572, 0.550561, 2.44949, 3.44943, 0, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550561, 0.550563, 0.550561, 0.550561, 0.550569, 0.550561
14.5492, 2, 0.548013, 0.548005, 2, 1.45199, 0, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548005, 0.548007, 0.548005, 0.548005, 0.548011, 0.548005
14.5571, 2, 0.545461, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545459, 0.545455
14.565, 0, 0.549461, 0.549455, 1.41421, -0.549461, 0, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549455, 0.549458, 0.549455, 0.549455, 0.549458, 0.549455
14.573, 2, 0.550861, 0.550856, 2, 1.44914, 0, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550856, 0.550859, 0.550856, 0.550856, 0.550858, 0.550856
14.5809, 2, 0.549857, 0.549854, 2, 1.45014, 0, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549854, 0.549856, 0.549854, 0.549854, 0.549855, 0.549854
14.5888, 0, 0.547655, 0.547652, 1.41421, -0.547655, 0, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547652, 0.547654, 0.547652, 0.547652, 0.547653, 0.547652
14.5968, 0, 0.545458, 0.545455, 1.41421, -0.545458, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545455, 0.545455
14.6047, 0, 0.548816, 0.548814, 1.41421, -0.548816, 0, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548814, 0.548816, 0.548814, 0.548814, 0.548814, 0.548814
14.6126, 4, 0.549991, 0.549988, 2.44949, 3.45001, 0, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.549988, 0.54999, 0.549988, 0.549988, 0.549988, 0.549988
14.6206, 2, 0.549149, 0.549146, 2, 1.45085, 0, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549146, 0.549149, 0.549146, 0.549146, 0.549147, 0.549146
14.6285, 8, 0.547301, 0.547299, 3.16228, 7.4527, 0, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547299, 0.547301, 0.547299, 0.547299, 0.547299, 0.547299
14.6364, 0, 0.545457, 0.545455, 1.41421, -0.545457, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545455, 0.545455
14.6444, 2, 0.546738, 0.546736, 2, 1.45326, 0, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546738, 0.546736, 0.546736, 0.546736, 0.546736
14.6523, 6, 0.546992, 0.546989, 2.82843, 5.45301, 0, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546989, 0.546992, 0.546989, 0.546989, 0.546989, 0.546989
14.6602, 2, 0.546354, 0.546352, 2, 1.45365, 0, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546352, 0.546354, 0.546352, 0.546352, 0.546352, 0.546352
14.6682, 2, 0.544629, 0.544627, 2, 1.45537, 0, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544627, 0.544629, 0.544627, 0.544627, 0.544627, 0.544627
14.6761, 2, 0.542044, 0.542042, 2, 1.45796, 0, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542042, 0.542044, 0.542042, 0.542042, 0.542042, 0.542042
14.684, 2, 0.538717, 0.538715, 2, 1.46128, 0, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538715, 0.538717, 0.538715, 0.538715, 0.538715, 0.538715
14.692, 0, 0.53487, 0.534868, 1.41421, -0.53487, 0, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.53487, 0.534868, 0.534868, 0.534868, 0.534868
14.6999, 0, 0.530773, 0.53077, 1.41421, -0.530773, 0, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.53077, 0.530773, 0.53077, 0.53077, 0.53077, 0.53077
14.7078, 4, 0.526572, 0.52657, 2.44949, 3.47343, 0, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.52657, 0.526572, 0.52657, 0.52657, 0.52657, 0.52657
14.7158, 0, 0.521946, 0.521943, 1.41421, -0.521946, 0, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521943, 0.521946, 0.521943, 0.521943, 0.521943, 0.521943
14.7237, 0, 0.516499, 0.516496, 1.41421, -0.516499, 0, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516496, 0.516499, 0.516496, 0.516496, 0.516496, 0.516496
14.7316, 2, 0.510354, 0.510351, 2, 1.48965, 0, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510351, 0.510354, 0.510351, 0.510351, 0.510351, 0.510351
14.7396, 2, 0.503885, 0.503882, 2, 1.49612, 0, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503882, 0.503885, 0.503882, 0.503882, 0.503882, 0.503882
14.7475, 0, 0.497457, 0.497455, 1.41421, -0.497457, 0, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497455, 0.497457, 0.497455, 0.497455, 0.497455, 0.497455
14.7554, 0, 0.493613, 0.493611, 1.41421, -0.493613, 0, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493611, 0.493613, 0.493611, 0.493611, 0.493611, 0.493611
14.7634, 2, 0.488568, 0.488565, 2, 1.51143, 0, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488565, 0.488568, 0.488565, 0.488565, 0.488565, 0.488565
14.7713, 0, 0.482402, 0.4824, 1.41421, -0.482402, 0, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.482402, 0.4824, 0.4824, 0.4824, 0.4824
