   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_497.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2284, 0, 0.418125, 0.418124, 1.41421, -0.418125, 0, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418124, 0.418125, 0.418124, 0.418124, 0.418124, 0.418124
15.2363, 2, 0.415509, 0.415508, 2, 1.58449, 0, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415508, 0.415509, 0.415508, 0.415508, 0.415508, 0.415508
15.2441, 2, 0.410888, 0.410886, 2, 1.58911, 0, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410886, 0.410888, 0.410886, 0.410886, 0.410886, 0.410886
15.252, 0, 0.405293, 0.405292, 1.41421, -0.405293, 0, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405292, 0.405293, 0.405292, 0.405292, 0.405292, 0.405292
15.2599, 2, 0.399737, 0.399736, 2, 1.60026, 0, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399736, 0.399737, 0.399736, 0.399736, 0.399736, 0.399736
15.2678, 0, 0.399616, 0.399614, 1.41421, -0.399616, 0, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399614, 0.399616, 0.399614, 0.399614, 0.399614, 0.399614
15.2757, 2, 0.397113, 0.397111, 2, 1.60289, 0, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397111, 0.397113, 0.397111, 0.397111, 0.397111, 0.397111
15.2835, 2, 0.392552, 0.392551, 2, 1.60745, 0, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392551, 0.392552, 0.392551, 0.392551, 0.392551, 0.392551
15.2914, 2, 0.386993, 0.386992, 2, 1.61301, 0, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386992, 0.386993, 0.386992, 0.386992, 0.386992, 0.386992
15.2993, 0, 0.381474, 0.381473, 1.41421, -0.381474, 0, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381473, 0.381474, 0.381473, 0.381473, 0.381473, 0.381473
15.3072, 0, 0.381705, 0.381704, 1.41421, -0.381705, 0, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381704, 0.381705, 0.381704, 0.381704, 0.381704, 0.381704
15.3151, 2, 0.379376, 0.379374, 2, 1.62062, 0, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379374, 0.379376, 0.379374, 0.379374, 0.379374, 0.379374
15.323, 0, 0.374832, 0.37483, 1.41421, -0.374832, 0, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.37483, 0.374832, 0.37483, 0.37483, 0.37483, 0.37483
15.3308, 0, 0.369214, 0.369212, 1.41421, -0.369214, 0, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369212, 0.369214, 0.369212, 0.369212, 0.369212, 0.369212
15.3387, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.3466, 0, 0.366568, 0.366566, 1.41421, -0.366568, 0, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366566, 0.366568, 0.366566, 0.366566, 0.366566, 0.366566
15.3545, 0, 0.367031, 0.367029, 1.41421, -0.367031, 0, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367029, 0.367031, 0.367029, 0.367029, 0.367029, 0.367029
15.3624, 2, 0.36524, 0.365238, 2, 1.63476, 0, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.365238, 0.36524, 0.365238, 0.365238, 0.365238, 0.365238
15.3702, 0, 0.362331, 0.362329, 1.41421, -0.362331, 0, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362329, 0.362331, 0.362329, 0.362329, 0.362329, 0.362329
15.3781, 0, 0.359434, 0.359432, 1.41421, -0.359434, 0, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359432, 0.359434, 0.359432, 0.359432, 0.359432, 0.359432
15.386, 2, 0.361179, 0.361177, 2, 1.63882, 0, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361177, 0.361179, 0.361177, 0.361177, 0.361177, 0.361177
15.3939, 0, 0.361221, 0.361219, 1.41421, -0.361221, 0, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361219, 0.361221, 0.361219, 0.361219, 0.361219, 0.361219
15.4018, 4, 0.359735, 0.359733, 2.44949, 3.64026, 0, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359733, 0.359735, 0.359733, 0.359733, 0.359733, 0.359733
15.4096, 2, 0.357491, 0.357489, 2, 1.64251, 0, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357489, 0.357491, 0.357489, 0.357489, 0.357489, 0.357489
15.4175, 0, 0.355254, 0.355252, 1.41421, -0.355254, 0, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355252, 0.355254, 0.355252, 0.355252, 0.355252, 0.355252
15.4254, 0, 0.356185, 0.356183, 1.41421, -0.356185, 0, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356183, 0.356185, 0.356183, 0.356183, 0.356183, 0.356183
15.4333, 0, 0.355898, 0.355896, 1.41421, -0.355898, 0, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355896, 0.355898, 0.355896, 0.355896, 0.355896, 0.355896
15.4412, 0, 0.354511, 0.354509, 1.41421, -0.354511, 0, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354509, 0.354511, 0.354509, 0.354509, 0.354509, 0.354509
15.4491, 4, 0.352578, 0.352577, 2.44949, 3.64742, 0, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352577, 0.352578, 0.352577, 0.352577, 0.352577, 0.352577
15.4569, 0, 0.350651, 0.350649, 1.41421, -0.350651, 0, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350649, 0.350651, 0.350649, 0.35065, 0.350649, 0.350649
15.4648, 2, 0.351031, 0.351029, 2, 1.64897, 0, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.351029, 0.35103, 0.351029, 0.351029, 0.351029, 0.351029
15.4727, 2, 0.350566, 0.350564, 2, 1.64943, 0, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350564, 0.350566, 0.350564, 0.350564, 0.350564, 0.350564
15.4806, 0, 0.349326, 0.349323, 1.41421, -0.349326, 0, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349323, 0.349325, 0.349323, 0.349324, 0.349323, 0.349323
15.4885, 0, 0.347701, 0.347698, 1.41421, -0.347701, 0, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.347698, 0.3477, 0.347698, 0.347699, 0.347698, 0.347698
15.4963, 2, 0.346079, 0.346077, 2, 1.65392, 0, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346077, 0.346078, 0.346077, 0.346078, 0.346077, 0.346077
15.5042, 0, 0.345806, 0.345803, 1.41421, -0.345806, 0, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345803, 0.345805, 0.345803, 0.345805, 0.345803, 0.345803
15.5121, 0, 0.345048, 0.345044, 1.41421, -0.345048, 0, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345044, 0.345046, 0.345044, 0.345046, 0.345044, 0.345044
15.52, 2, 0.343826, 0.343822, 2, 1.65617, 0, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343822, 0.343824, 0.343822, 0.343824, 0.343822, 0.343822
15.5279, 0, 0.342375, 0.342371, 1.41421, -0.342375, 0, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342371, 0.342373, 0.342371, 0.342374, 0.342371, 0.342371
15.5357, 0, 0.340928, 0.340923, 1.41421, -0.340928, 0, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340923, 0.340924, 0.340923, 0.340926, 0.340923, 0.340923
15.5436, 0, 0.339561, 0.339555, 1.41421, -0.339561, 0, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339555, 0.339556, 0.339555, 0.339559, 0.339555, 0.339555
15.5515, 0, 0.337971, 0.337964, 1.41421, -0.337971, 0, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337964, 0.337966, 0.337964, 0.33797, 0.337964, 0.337964
15.5594, 2, 0.336161, 0.336153, 2, 1.66384, 0, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336153, 0.336155, 0.336153, 0.33616, 0.336153, 0.336153
15.5673, 0, 0.334049, 0.33404, 1.41421, -0.334049, 0, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.33404, 0.334041, 0.33404, 0.334048, 0.33404, 0.33404
15.5751, 2, 0.331694, 0.331682, 2, 1.66831, 0, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331682, 0.331684, 0.331682, 0.331692, 0.331682, 0.331682
15.583, 0, 0.329222, 0.329208, 1.41421, -0.329222, 0, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.329208, 0.32921, 0.329208, 0.32922, 0.329208, 0.329208
15.5909, 0, 0.326759, 0.326743, 1.41421, -0.326759, 0, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326743, 0.326745, 0.326743, 0.326758, 0.326743, 0.326743
15.5988, 2, 0.324715, 0.324696, 2, 1.67528, 0, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324696, 0.324697, 0.324696, 0.324713, 0.324696, 0.324696
15.6067, 2, 0.322302, 0.322279, 2, 1.6777, 0, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322279, 0.322281, 0.322279, 0.322301, 0.322279, 0.322279
15.6146, 2, 0.31956, 0.319533, 2, 1.68044, 0, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319533, 0.319535, 0.319533, 0.319559, 0.319533, 0.319533
15.6224, 6, 0.316662, 0.31663, 2.82843, 5.68334, 0, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.31663, 0.316632, 0.31663, 0.316661, 0.31663, 0.31663
15.6303, 0, 0.313779, 0.313741, 1.41421, -0.313779, 0, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313741, 0.313742, 0.313741, 0.313777, 0.313741, 0.313741
15.6382, 2, 0.311479, 0.311435, 2, 1.68852, 0, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311435, 0.311436, 0.311435, 0.311478, 0.311435, 0.311435
15.6461, 2, 0.308847, 0.308795, 2, 1.69115, 0, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308795, 0.308796, 0.308795, 0.308846, 0.308795, 0.308795
15.654, 0, 0.305887, 0.305825, 1.41421, -0.305887, 0, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305825, 0.305827, 0.305825, 0.305885, 0.305825, 0.305825
15.6618, 0, 0.302687, 0.302616, 1.41421, -0.302687, 0, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302616, 0.302618, 0.302616, 0.302686, 0.302616, 0.302616
15.6697, 2, 0.299338, 0.299255, 2, 1.70066, 0, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299255, 0.299257, 0.299255, 0.299336, 0.299255, 0.299255
15.6776, 2, 0.295925, 0.29583, 2, 1.70407, 0, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.29583, 0.295831, 0.29583, 0.295923, 0.29583, 0.29583
15.6855, 0, 0.292423, 0.292314, 1.41421, -0.292423, 0, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292314, 0.292315, 0.292314, 0.292422, 0.292314, 0.292314
15.6934, 0, 0.288794, 0.288669, 1.41421, -0.288794, 0, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.288669, 0.28867, 0.288669, 0.288793, 0.288669, 0.288669
15.7012, 0, 0.284914, 0.28477, 1.41421, -0.284914, 0, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.28477, 0.284772, 0.28477, 0.284912, 0.28477, 0.28477
15.7091, 0, 0.280824, 0.280661, 1.41421, -0.280824, 0, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280661, 0.280662, 0.280661, 0.280822, 0.280661, 0.280661
15.717, 4, 0.276648, 0.276464, 2.44949, 3.72335, 0, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276464, 0.276465, 0.276464, 0.276647, 0.276464, 0.276464
15.7249, 0, 0.272506, 0.272298, 1.41421, -0.272506, 0, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.272298, 0.2723, 0.272298, 0.272505, 0.272298, 0.272298
15.7328, 2, 0.269156, 0.268922, 2, 1.73084, 0, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268922, 0.268924, 0.268922, 0.269155, 0.268922, 0.268922
15.7406, 0, 0.265453, 0.265191, 1.41421, -0.265453, 0, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265191, 0.265193, 0.265191, 0.265452, 0.265191, 0.265191
15.7485, 0, 0.261457, 0.261165, 1.41421, -0.261457, 0, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261165, 0.261167, 0.261165, 0.261455, 0.261165, 0.261165
15.7564, 2, 0.257335, 0.257011, 2, 1.74267, 0, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257011, 0.257013, 0.257011, 0.257333, 0.257011, 0.257011
15.7643, 2, 0.253248, 0.25289, 2, 1.74675, 0, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.25289, 0.252891, 0.25289, 0.253246, 0.25289, 0.25289
15.7722, 0, 0.250044, 0.249649, 1.41421, -0.250044, 0, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249649, 0.249651, 0.249649, 0.250042, 0.249649, 0.249649
15.7801, 2, 0.246468, 0.246035, 2, 1.75353, 0, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246035, 0.246037, 0.246035, 0.246466, 0.246035, 0.246035
15.7879, 4, 0.242584, 0.24211, 2.44949, 3.75742, 0, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.24211, 0.242112, 0.24211, 0.242583, 0.24211, 0.24211
15.7958, 0, 0.238567, 0.238051, 1.41421, -0.238567, 0, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238051, 0.238052, 0.238051, 0.238565, 0.238051, 0.238051
15.8037, 4, 0.234586, 0.234025, 2.44949, 3.76541, 0, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234025, 0.234027, 0.234025, 0.234584, 0.234025, 0.234025
15.8116, 0, 0.231501, 0.230895, 1.41421, -0.231501, 0, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230895, 0.230897, 0.230895, 0.2315, 0.230895, 0.230895
15.8195, 2, 0.228072, 0.227418, 2, 1.77193, 0, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.227418, 0.22742, 0.227418, 0.228071, 0.227418, 0.227418
15.8273, 2, 0.224352, 0.223649, 2, 1.77565, 0, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223649, 0.223651, 0.223649, 0.22435, 0.223649, 0.223649
