   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4903, 3.26295, 5.68206, 5.671, 2.29411, -2.41911, 0, 5.67101, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.67101, 5.671, 5.671, 5.68205, 5.671
12.4982, 1.63519, 5.67383, 5.65894, 1.90662, -4.03863, 0, 5.65895, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.65894, 5.67381, 5.65894
12.506, 6.7202, 5.66506, 5.64518, 2.953, 1.05513, 0, 5.64519, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.64518, 5.66505, 5.64518
12.5139, 4.35266, 5.65633, 5.62998, 2.52045, -1.30367, 0, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.62998, 5.65632, 5.62998
12.5218, 6.63792, 5.64873, 5.61406, 2.93903, 0.989189, 0, 5.61407, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61406, 5.61407, 5.61406, 5.61406, 5.64872, 5.61406
12.5297, 6.70087, 5.64342, 5.59817, 2.94972, 1.05745, 0, 5.59818, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59817, 5.59818, 5.59817, 5.59817, 5.6434, 5.59817
12.5375, 5.69069, 5.65029, 5.59171, 2.77321, 0.040401, 0, 5.59172, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.59171, 5.65028, 5.59171
12.5454, 6.59382, 5.65789, 5.58261, 2.93152, 0.935925, 0, 5.58262, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58261, 5.58262, 5.58261, 5.58261, 5.65788, 5.58261
12.5533, 7.99504, 5.66717, 5.5712, 3.16149, 2.32787, 0, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.66716, 5.5712
12.5612, 7.02441, 5.68005, 5.55862, 3.00407, 1.34436, 0, 5.55863, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55862, 5.55863, 5.55862, 5.55862, 5.68004, 5.55862
12.569, 4.96617, 5.69851, 5.54606, 2.63935, -0.732337, 0, 5.54607, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54606, 5.54607, 5.54606, 5.54606, 5.6985, 5.54606
12.5769, 5.33346, 5.72898, 5.53907, 2.70804, -0.395521, 0, 5.53908, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.53907, 5.72897, 5.53907
12.5848, 9.66423, 5.76456, 5.5298, 3.41529, 3.89967, 0, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.5298, 5.76455, 5.5298
12.5927, 5.32202, 5.80656, 5.51857, 2.70592, -0.484538, 0, 5.51858, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.51857, 5.80654, 5.51857
12.6005, 8.99182, 5.85694, 5.50638, 3.31539, 3.13488, 0, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.85693, 5.50638
12.6084, 4.64981, 5.91765, 5.49419, 2.57872, -1.26784, 0, 5.4942, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.49419, 5.4942, 5.49419, 5.49419, 5.91764, 5.49419
12.6163, 8.33606, 5.99452, 5.4869, 3.21497, 2.34154, 0, 5.48691, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.4869, 5.48691, 5.4869, 5.4869, 5.99451, 5.4869
12.6242, 4.99257, 6.08126, 5.47743, 2.64435, -1.0887, 0, 5.47744, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 5.47743, 6.08125, 5.47743
12.632, 8.67138, 6.1789, 5.46609, 3.26671, 2.49248, 0, 5.4661, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 5.46609, 6.17889, 5.46609
12.6399, 6.99529, 6.28885, 5.45383, 2.99922, 0.706442, 0, 5.45384, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 5.45383, 6.28884, 5.45383
12.6478, 7.67828, 6.41235, 5.44158, 3.11099, 1.26592, 0, 5.44159, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44158, 5.44159, 5.44158, 5.44158, 6.41234, 5.44158
12.6557, 6.25456, 6.55439, 5.43441, 2.87308, -0.299832, 0, 5.43442, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 5.43441, 6.55438, 5.43441
12.6635, 6.05254, 6.70731, 5.42501, 2.8377, -0.654768, 0, 5.42502, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42501, 5.42502, 5.42501, 5.42501, 6.7073, 5.42501
12.6714, 4.9233, 6.87072, 5.41371, 2.63122, -1.94743, 0, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 5.41371, 6.87071, 5.41371
12.6793, 11.3741, 7.04447, 5.40146, 3.65706, 4.32963, 0, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 5.40146, 7.04446, 5.40146
12.6872, 6.29765, 7.22791, 5.38922, 2.88056, -0.930262, 0, 5.38923, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 5.38922, 7.2279, 5.38922
12.695, 8.98994, 7.42397, 5.38184, 3.31511, 1.56596, 0, 5.38185, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38184, 5.38185, 5.38184, 5.38184, 7.42396, 5.38184
12.7029, 15.29, 7.62319, 5.37222, 4.15812, 7.6668, 0, 5.37223, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37222, 5.37223, 5.37222, 5.37222, 7.62318, 5.37222
12.7108, 10.3934, 7.82309, 5.36068, 3.52043, 2.57034, 0, 5.36069, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36068, 5.36069, 5.36068, 5.36068, 7.82308, 5.36068
12.7187, 8.99257, 8.02168, 5.34819, 3.3155, 0.970884, 0, 5.3482, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 5.34819, 8.02167, 5.34819
12.7265, 14.5781, 8.21651, 5.33571, 4.07162, 6.36156, 0, 5.33572, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33571, 5.33572, 5.33571, 5.33571, 8.2165, 5.33571
12.7344, 11.8589, 8.4092, 5.32837, 3.72275, 3.44966, 0, 5.32838, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32837, 5.32838, 5.32837, 5.32837, 8.40919, 5.32837
12.7423, 13.6924, 8.58886, 5.31881, 3.96137, 5.10358, 0, 5.31882, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 5.31881, 8.58885, 5.31881
12.7502, 7.55688, 8.75223, 5.30733, 3.09142, -1.19535, 0, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 5.30733, 8.75222, 5.30733
12.758, 7.12693, 8.8968, 5.29489, 3.02108, -1.76988, 0, 5.2949, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 5.29489, 8.89679, 5.29489
12.7659, 9.9846, 9.02037, 5.28247, 3.46188, 0.964226, 0, 5.28248, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 5.28247, 9.02036, 5.28247
12.7738, 10.7084, 9.1247, 5.27463, 3.56489, 1.58372, 0, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 5.27463, 9.12469, 5.27463
12.7817, 9.7119, 9.20076, 5.26471, 3.42226, 0.511138, 0, 5.26472, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 5.26471, 9.20075, 5.26471
12.7895, 7.99009, 9.24693, 5.25298, 3.16071, -1.25684, 0, 5.25299, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25298, 5.25299, 5.25298, 5.25298, 9.24692, 5.25298
12.7974, 7.17803, 9.26291, 5.24036, 3.02953, -2.08488, 0, 5.24037, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24036, 5.24037, 5.24036, 5.24036, 9.2629, 5.24036
12.8053, 7.26583, 9.24901, 5.22776, 3.04398, -1.98318, 0, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 5.22776, 9.24899, 5.22776
12.8132, 7.52689, 9.20986, 5.21974, 3.08657, -1.68297, 0, 5.21975, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 5.21974, 9.20984, 5.21974
12.821, 7.99108, 9.13969, 5.20982, 3.16087, -1.14861, 0, 5.20983, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 5.20982, 9.13968, 5.20982
12.8289, 10.2962, 9.04009, 5.19821, 3.50659, 1.25607, 0, 5.19822, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 5.19821, 9.04008, 5.19821
12.8368, 17.9777, 8.91386, 5.18576, 4.46964, 9.06384, 0, 5.18577, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 5.18576, 8.91385, 5.18576
12.8447, 12.6974, 8.76428, 5.17332, 3.83372, 3.93311, 0, 5.17334, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17332, 5.17333, 5.17332, 5.17332, 8.76427, 5.17332
12.8525, 5.99009, 8.59781, 5.16449, 2.82667, -2.60773, 0, 5.1645, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 5.16449, 8.5978, 5.16449
12.8604, 8.48693, 8.41256, 5.15409, 3.23835, 0.0743713, 0, 5.15411, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.15409, 5.1541, 5.15409, 5.15409, 8.41254, 5.15409
12.8683, 8.74616, 8.21199, 5.14226, 3.27813, 0.53417, 0, 5.14227, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 5.14226, 8.21197, 5.14226
12.8762, 4.98439, 8.00039, 5.12971, 2.6428, -3.016, 0, 5.12973, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 5.12971, 8.00036, 5.12971
12.884, 11.7439, 7.78198, 5.11718, 3.70727, 3.96189, 0, 5.11721, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 5.11718, 7.78195, 5.11718
12.8919, 6.26456, 7.56115, 5.10554, 2.87481, -1.29659, 0, 5.10558, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10554, 5.10555, 5.10554, 5.10554, 7.56111, 5.10554
12.8998, 6.23705, 7.33993, 5.09369, 2.87003, -1.10288, 0, 5.09374, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 5.09369, 7.33988, 5.09369
12.9077, 5.70667, 7.12139, 5.08168, 2.77609, -1.41472, 0, 5.08175, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08168, 5.08169, 5.08168, 5.08168, 7.12132, 5.08168
12.9155, 4.98776, 6.90755, 5.0689, 2.64344, -1.91979, 0, 5.069, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.0689, 5.06891, 5.0689, 5.0689, 6.90745, 5.0689
12.9234, 5.29095, 6.70072, 5.0554, 2.70018, -1.40977, 0, 5.05553, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.0554, 5.05541, 5.0554, 5.0554, 6.70059, 5.0554
12.9313, 2.76543, 6.50266, 5.04104, 2.18299, -3.73723, 0, 5.04121, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 5.04104, 6.50248, 5.04104
12.9392, 6.45266, 6.31503, 5.026, 2.90735, 0.137637, 0, 5.02624, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 5.026, 6.31478, 5.026
12.947, 5.44263, 6.13919, 5.01063, 2.72812, -0.696568, 0, 5.01096, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 5.01063, 6.13886, 5.01063
12.9549, 8.54288, 5.97626, 4.99529, 3.24698, 2.56661, 0, 4.99574, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 4.99529, 5.9758, 4.99529
12.9628, 8.99294, 5.82878, 4.98217, 3.31556, 3.16416, 0, 4.9828, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98218, 4.98217, 4.98217, 5.82816, 4.98217
12.9707, 10.2103, 5.69312, 4.96767, 3.49432, 4.51719, 0, 4.96851, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 4.96767, 5.69227, 4.96767
12.9785, 9.20556, 5.56927, 4.95199, 3.34747, 3.63629, 0, 4.95312, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 4.95199, 5.56814, 4.95199
12.9864, 8.77522, 5.45739, 4.93574, 3.28256, 3.31783, 0, 4.93724, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93574, 4.93575, 4.93574, 4.93574, 5.45589, 4.93574
12.9943, 5.35849, 5.35744, 4.91952, 2.71265, 0.00104904, 0, 4.92151, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 4.91952, 5.35545, 4.91952
13.0022, 5.99777, 5.27266, 4.90733, 2.82803, 0.725106, 0, 4.90994, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90733, 4.90734, 4.90733, 4.90733, 5.27005, 4.90733
13.01, 6.40917, 5.19617, 4.89313, 2.89986, 1.213, 0, 4.89654, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 4.89313, 5.19276, 4.89313
13.0179, 4.58585, 5.12737, 4.87722, 2.56629, -0.541523, 0, 4.88163, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 4.87722, 5.12295, 4.87722
13.0258, 5.39965, 5.06624, 4.86047, 2.72023, 0.333414, 0, 4.86615, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86047, 4.86048, 4.86047, 4.86047, 5.06056, 4.86047
13.0337, 5.79405, 5.01276, 4.84375, 2.79178, 0.781295, 0, 4.851, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84375, 4.84376, 4.84375, 4.84375, 5.00551, 4.84375
13.0415, 5.19108, 4.97143, 4.83241, 2.68162, 0.219649, 0, 4.84158, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.83241, 4.96225, 4.83241
13.0494, 4.6057, 4.93359, 4.81856, 2.57016, -0.327885, 0, 4.8301, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.81856, 4.92205, 4.81856
13.0573, 4.76283, 4.89889, 4.80259, 2.60054, -0.136066, 0, 4.81699, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.80259, 4.88449, 4.80259
13.0652, 6.60991, 4.86779, 4.78557, 2.93427, 1.74212, 0, 4.8034, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.78557, 4.84995, 4.78557
13.073, 7.36654, 4.84079, 4.76858, 3.06048, 2.52575, 0, 4.79051, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.76858, 4.81885, 4.76858
13.0809, 7.61926, 4.82335, 4.75755, 3.10149, 2.79591, 0, 4.78432, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75755, 4.75756, 4.75755, 4.75755, 4.79658, 4.75755
