   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3466, 11.1017, 8.77126, 8.77074, 3.61962, 2.3304, 0, 8.77083, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77074, 8.77116, 8.77074
11.3545, 7.98743, 8.75425, 8.75383, 3.16029, -0.766817, 0, 8.75392, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75383, 8.75415, 8.75383
11.3624, 14.702, 8.73232, 8.73196, 4.08681, 5.96966, 0, 8.73207, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73196, 8.73197, 8.73196, 8.73196, 8.73221, 8.73196
11.3702, 7.56233, 8.70795, 8.70765, 3.0923, -1.14562, 0, 8.70776, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70765, 8.70784, 8.70765
11.3781, 8.69975, 8.68363, 8.68337, 3.27105, 0.01612, 0, 8.68349, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68337, 8.68338, 8.68337, 8.68337, 8.68352, 8.68337
11.386, 10.866, 8.67139, 8.67116, 3.58693, 2.19466, 0, 8.67128, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67116, 8.67126, 8.67116
11.3939, 9.81484, 8.65425, 8.65405, 3.43727, 1.16059, 0, 8.65417, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65405, 8.65412, 8.65405
11.4018, 13.2826, 8.63271, 8.63251, 3.90929, 4.64984, 0, 8.63265, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63251, 8.63252, 8.63251, 8.63251, 8.63257, 8.63251
11.4097, 10.2882, 8.60899, 8.6088, 3.50546, 1.67924, 0, 8.60895, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.6088, 8.60884, 8.6088
11.4176, 10.8976, 8.58531, 8.58512, 3.59133, 2.31234, 0, 8.58527, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58512, 8.58515, 8.58512
11.4255, 7.47336, 8.57226, 8.57206, 3.07788, -1.0989, 0, 8.57223, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57206, 8.57207, 8.57206, 8.57206, 8.57209, 8.57206
11.4333, 7.90743, 8.55493, 8.55472, 3.14761, -0.647491, 0, 8.55491, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55472, 8.55473, 8.55472, 8.55472, 8.55474, 8.55472
11.4412, 5.99294, 8.53373, 8.53352, 2.82718, -2.5408, 0, 8.53372, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53352, 8.53353, 8.53352
11.4491, 10.7445, 8.51064, 8.5104, 3.56994, 2.23385, 0, 8.51062, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.5104, 8.51041, 8.5104, 8.5104, 8.51041, 8.5104
11.457, 10.9263, 8.48757, 8.48732, 3.59532, 2.43873, 0, 8.48756, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48732, 8.48733, 8.48732
11.4649, 13.0399, 8.47346, 8.47318, 3.87813, 4.56641, 0, 8.47345, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318, 8.47318
11.4728, 6.57931, 8.45586, 8.45556, 2.92905, -1.87656, 0, 8.45586, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556, 8.45556
11.4807, 9.99529, 8.43511, 8.43477, 3.46342, 1.56018, 0, 8.43511, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477, 8.43477
11.4886, 9.02317, 8.41281, 8.41241, 3.32012, 0.610361, 0, 8.41281, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241, 8.41241
11.4964, 10.9876, 8.39055, 8.39008, 3.60383, 2.59706, 0, 8.39055, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39008, 8.39009, 8.39008, 8.39008, 8.39008, 8.39008
11.5043, 8.31677, 8.37525, 8.3747, 3.21197, -0.058486, 0, 8.37525, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747, 8.3747
11.5122, 11.3277, 8.35739, 8.35671, 3.65071, 2.97033, 0, 8.35738, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35671, 8.35672, 8.35671, 8.35671, 8.35671, 8.35671
11.5201, 14.9851, 8.33717, 8.33634, 4.1213, 6.64796, 0, 8.33717, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33634, 8.33635, 8.33634, 8.33634, 8.33634, 8.33634
11.528, 13.3227, 8.31583, 8.3148, 3.91442, 5.00685, 0, 8.31583, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148, 8.3148
11.5359, 10.9876, 8.29459, 8.29327, 3.60383, 2.69302, 0, 8.29458, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29327, 8.29328, 8.29327, 8.29327, 8.29327, 8.29327
11.5438, 8.35167, 8.27811, 8.27643, 3.2174, 0.0735655, 0, 8.2781, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643, 8.27643
11.5516, 6.28154, 8.26018, 8.25802, 2.87777, -1.97865, 0, 8.26018, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802, 8.25802
11.5595, 11.6766, 8.24096, 8.23816, 3.69819, 3.43562, 0, 8.24096, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816, 8.23816
11.5674, 9.33805, 8.22124, 8.21758, 3.3672, 1.11681, 0, 8.22123, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758, 8.21758
11.5753, 9.04485, 8.20091, 8.19614, 3.32338, 0.84394, 0, 8.20091, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614, 8.19614
11.5832, 4.29393, 8.18006, 8.17383, 2.50877, -3.88613, 0, 8.18005, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383, 8.17383
11.5911, 10.573, 8.15922, 8.1511, 3.54584, 2.41377, 0, 8.15921, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.1511, 8.15111, 8.1511, 8.1511, 8.1511, 8.1511
11.599, 11.0599, 8.13895, 8.12841, 3.61384, 2.9209, 0, 8.13895, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841, 8.12841
11.6069, 12.2721, 8.11944, 8.10579, 3.77785, 4.15268, 0, 8.11944, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.10579, 8.1058, 8.10579, 8.10579, 8.10579, 8.10579
11.6147, 6.43833, 8.10027, 8.08268, 2.90488, -1.66194, 0, 8.10027, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268, 8.08268
11.6226, 8.80739, 8.08102, 8.05845, 3.28746, 0.726368, 0, 8.08102, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05845, 8.05846, 8.05845, 8.05845, 8.05845, 8.05845
11.6305, 11.7177, 8.06206, 8.03327, 3.70374, 3.65566, 0, 8.06205, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327, 8.03327
11.6384, 10.3576, 8.0433, 8.00678, 3.51534, 2.31432, 0, 8.04329, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678, 8.00678
11.6463, 8.24659, 8.02529, 7.97924, 3.20103, 0.221303, 0, 8.02529, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97924, 7.97925, 7.97924, 7.97924, 7.97924, 7.97924
11.6542, 9.10929, 8.00891, 7.95122, 3.33306, 1.10039, 0, 8.0089, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122, 7.95122
11.6621, 9.86171, 7.99506, 7.92324, 3.44408, 1.86665, 0, 7.99505, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324, 7.92324
11.67, 4.74473, 7.98785, 7.89903, 2.59706, -3.24312, 0, 7.98785, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903, 7.89903
11.6778, 8.37177, 7.98169, 7.87257, 3.22052, 0.390076, 0, 7.98169, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87257, 7.87258, 7.87257, 7.87257, 7.87257, 7.87257
11.6857, 8.99279, 7.97727, 7.84412, 3.31554, 1.01552, 0, 7.97727, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84412, 7.84413, 7.84412, 7.84412, 7.84412, 7.84412
11.6936, 6.99294, 7.97608, 7.81471, 2.99882, -0.983142, 0, 7.97607, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471, 7.81471
11.7015, 7.60335, 7.97958, 7.78535, 3.09893, -0.376236, 0, 7.97958, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535, 7.78535
11.7094, 12.9906, 7.99487, 7.76269, 3.87177, 4.99571, 0, 7.99487, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269, 7.76269
11.7173, 10.2027, 8.01256, 7.73693, 3.49324, 2.19016, 0, 8.01256, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73693, 7.73694, 7.73693, 7.73693, 7.73693, 7.73693
11.7252, 15.7776, 8.03334, 7.7084, 4.21635, 7.7443, 0, 8.03334, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084, 7.7084
11.733, 9.99039, 8.05893, 7.67851, 3.46271, 1.93145, 0, 8.05893, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851, 7.67851
11.7409, 7.99058, 8.09096, 7.64867, 3.16079, -0.100376, 0, 8.09095, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64867, 7.64868, 7.64867, 7.64867, 7.64867, 7.64867
11.7488, 7.58637, 8.13731, 7.62669, 3.09619, -0.550944, 0, 8.13731, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.62669, 7.6267, 7.62669, 7.62669, 7.62669, 7.62669
11.7567, 7.20644, 8.18652, 7.60109, 3.03421, -0.980072, 0, 8.18651, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109
11.7646, 9.58686, 8.23874, 7.57224, 3.40395, 1.34813, 0, 8.23873, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224, 7.57224
11.7725, 4.40347, 8.29534, 7.5418, 2.53051, -3.89187, 0, 8.29534, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418, 7.5418
11.7804, 7.5824, 8.35745, 7.51142, 3.09555, -0.775043, 0, 8.35744, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51142, 7.51143, 7.51142, 7.51142, 7.51142, 7.51142
11.7883, 6.99235, 8.43373, 7.49049, 2.99872, -1.44138, 0, 8.43373, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.49049, 7.4905, 7.49049, 7.49049, 7.49049, 7.49049
11.7961, 6.57419, 8.5097, 7.4654, 2.92817, -1.93551, 0, 8.5097, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654, 7.4654
11.804, 7.25242, 8.58477, 7.43659, 3.04178, -1.33236, 0, 8.58477, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.43659, 7.4366, 7.43659, 7.43659, 7.43659, 7.43659
11.8119, 11.0371, 8.65957, 7.40597, 3.61069, 2.37748, 0, 8.65957, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597, 7.40597
11.8198, 8.68178, 8.73461, 7.37541, 3.2683, -0.0528259, 0, 8.73461, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541
11.8277, 8.56344, 8.81879, 7.35531, 3.25015, -0.255349, 0, 8.81879, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35531, 7.35532, 7.35531, 7.35531, 7.35531, 7.35531
11.8356, 7.2778, 8.8953, 7.33048, 3.04595, -1.61749, 0, 8.89529, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33048, 7.33049, 7.33048, 7.33048, 7.33048, 7.33048
11.8435, 5.56222, 8.96301, 7.30144, 2.74995, -3.40078, 0, 8.963, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30144, 7.30145, 7.30144, 7.30144, 7.30144, 7.30144
11.8514, 12.4283, 9.02242, 7.27034, 3.79845, 3.40583, 0, 9.02242, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27034, 7.27035, 7.27034, 7.27034, 7.27034, 7.27034
11.8592, 9.68278, 9.07403, 7.23931, 3.41801, 0.608749, 0, 9.07402, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931, 7.23931
11.8671, 6.42751, 9.12839, 7.22043, 2.90302, -2.70088, 0, 9.12838, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043, 7.22043
11.875, 11.5489, 9.16654, 7.19615, 3.68089, 2.38241, 0, 9.16654, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615, 7.19615
11.8829, 8.98761, 9.18791, 7.16712, 3.31476, -0.200301, 0, 9.18791, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712, 7.16712
11.8908, 7.54011, 9.19391, 7.13576, 3.08871, -1.6538, 0, 9.1939, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576, 7.13576
11.8987, 9.2335, 9.18618, 7.10447, 3.35164, 0.0473204, 0, 9.18617, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447, 7.10447
11.9066, 9.83408, 9.17776, 7.08677, 3.44007, 0.656322, 0, 9.17775, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677, 7.08677
11.9145, 10.344, 9.14872, 7.06292, 3.5134, 1.19527, 0, 9.14871, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292, 7.06292
11.9223, 8.35812, 9.09995, 7.03369, 3.2184, -0.74183, 0, 9.09994, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369, 7.03369
11.9302, 7.99504, 9.03459, 7.00182, 3.16149, -1.03954, 0, 9.03458, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182, 7.00182
