   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.768, 1.36183, 0.706532, 0.706086, 1.83353, 0.655302, 0, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706086, 0.706089, 0.706086, 0.70653, 0.706086, 0.706086
15.7759, 0.638166, 0.703592, 0.703098, 1.62424, -0.0654257, 0, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703101, 0.703098, 0.703589, 0.703098, 0.703098
15.7837, 3, 0.70066, 0.700117, 2.23607, 2.29934, 0, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.700117, 0.70012, 0.700117, 0.700657, 0.700117, 0.700117
15.7916, 2.35465, 0.700046, 0.69945, 2.08678, 1.6546, 0, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.69945, 0.699453, 0.69945, 0.700043, 0.69945, 0.69945
15.7995, 1.99777, 0.698584, 0.697934, 1.99944, 1.29919, 0, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697934, 0.697937, 0.697934, 0.698581, 0.697934, 0.697934
15.8074, 1.99752, 0.696375, 0.695668, 1.99938, 1.30115, 0, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695668, 0.695671, 0.695668, 0.696372, 0.695668, 0.695668
15.8152, 2.99752, 0.693798, 0.693031, 2.23551, 2.30372, 0, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693031, 0.693034, 0.693031, 0.693795, 0.693031, 0.693031
15.8231, 1.65254, 0.691228, 0.6904, 1.91116, 0.961312, 0, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.6904, 0.690403, 0.6904, 0.691225, 0.6904, 0.6904
15.831, 2, 0.68937, 0.688479, 2, 1.31063, 0, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688479, 0.688482, 0.688479, 0.689368, 0.688479, 0.688479
15.8389, 0, 0.687361, 0.686405, 1.41421, -0.687361, 0, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686405, 0.686408, 0.686405, 0.687358, 0.686405, 0.686405
15.8467, 1, 0.685232, 0.68421, 1.73205, 0.314768, 0, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.68421, 0.684213, 0.68421, 0.68523, 0.68421, 0.68421
15.8546, 0.33544, 0.682972, 0.681882, 1.52821, -0.347532, 0, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681882, 0.681885, 0.681882, 0.682969, 0.681882, 0.681882
15.8625, 0.66456, 0.680403, 0.679246, 1.63235, -0.0158427, 0, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679246, 0.679249, 0.679246, 0.6804, 0.679246, 0.679246
15.8704, 1, 0.677561, 0.676336, 1.73205, 0.322439, 0, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676336, 0.676339, 0.676336, 0.677558, 0.676336, 0.676336
15.8782, 0, 0.674587, 0.673294, 1.41421, -0.674587, 0, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673294, 0.673297, 0.673294, 0.674585, 0.673294, 0.673294
15.8861, 0.325774, 0.67156, 0.670198, 1.52505, -0.345785, 0, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670198, 0.670201, 0.670198, 0.671557, 0.670198, 0.670198
15.894, 0.997646, 0.66837, 0.666941, 1.73137, 0.329276, 0, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666941, 0.666944, 0.666941, 0.668367, 0.666941, 0.666941
15.9019, 0.67658, 0.665103, 0.663608, 1.63603, 0.0114765, 0, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663608, 0.663611, 0.663608, 0.665101, 0.663608, 0.663608
15.9097, 0.637175, 0.661844, 0.660283, 1.62394, -0.0246694, 0, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660283, 0.660285, 0.660283, 0.661841, 0.660283, 0.660283
15.9176, 2.31152, 0.658751, 0.657125, 2.07642, 1.65277, 0, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657125, 0.657128, 0.657125, 0.658749, 0.657125, 0.657125
15.9255, 4.0513, 0.655359, 0.653669, 2.45994, 3.39594, 0, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653669, 0.653672, 0.653669, 0.655356, 0.653669, 0.653669
15.9334, 0, 0.651675, 0.649924, 1.41421, -0.651675, 0, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649924, 0.649927, 0.649924, 0.651672, 0.649924, 0.649924
15.9412, 0.308922, 0.647852, 0.646041, 1.51951, -0.33893, 0, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646041, 0.646044, 0.646041, 0.647849, 0.646041, 0.646041
15.9491, 0.691078, 0.644039, 0.64217, 1.64045, 0.0470394, 0, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.64217, 0.642173, 0.64217, 0.644036, 0.64217, 0.64217
15.957, 0.304213, 0.641053, 0.639128, 1.51796, -0.33684, 0, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639128, 0.639131, 0.639128, 0.64105, 0.639128, 0.639128
15.9649, 0.695787, 0.637728, 0.635748, 1.64189, 0.0580593, 0, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635748, 0.635751, 0.635748, 0.637725, 0.635748, 0.635748
15.9728, 0.299257, 0.634069, 0.632037, 1.51633, -0.334812, 0, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.632037, 0.63204, 0.632037, 0.634066, 0.632037, 0.632037
15.9806, 0.997733, 0.630248, 0.628167, 1.7314, 0.367484, 0, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.628167, 0.62817, 0.628167, 0.630246, 0.628167, 0.628167
15.9885, 0.703011, 0.626438, 0.624309, 1.64408, 0.0765724, 0, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624309, 0.624312, 0.624309, 0.626435, 0.624309, 0.624309
15.9964, 2, 0.62343, 0.621254, 2, 1.37657, 0, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621254, 0.621257, 0.621254, 0.623427, 0.621254, 0.621254
16.0043, 0, 0.620087, 0.617867, 1.41421, -0.620087, 0, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.617867, 0.61787, 0.617867, 0.620084, 0.617867, 0.617867
16.0121, 1, 0.616414, 0.614151, 1.73205, 0.383586, 0, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614151, 0.614154, 0.614151, 0.616411, 0.614151, 0.614151
16.02, 1, 0.612582, 0.610278, 1.73205, 0.387418, 0, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610278, 0.610281, 0.610278, 0.612579, 0.610278, 0.610278
16.0279, 0, 0.608761, 0.606417, 1.41421, -0.608761, 0, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.606417, 0.60642, 0.606417, 0.608758, 0.606417, 0.606417
16.0358, 0.28005, 0.605833, 0.603451, 1.50998, -0.325783, 0, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603451, 0.603454, 0.603451, 0.60583, 0.603451, 0.603451
16.0436, 0.997487, 0.602547, 0.600128, 1.73133, 0.394941, 0, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600128, 0.600131, 0.600128, 0.602544, 0.600128, 0.600128
16.0515, 0.99768, 0.598909, 0.596455, 1.73138, 0.398771, 0, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596455, 0.596458, 0.596455, 0.598906, 0.596455, 0.596455
16.0594, 2.543, 0.595103, 0.592615, 2.13143, 1.9479, 0, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592615, 0.592617, 0.592615, 0.5951, 0.592615, 0.592615
16.0673, 3.45204, 0.591308, 0.588786, 2.33496, 2.86074, 0, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588786, 0.588789, 0.588786, 0.591305, 0.588786, 0.588786
16.0751, 0.72974, 0.588423, 0.585868, 1.65219, 0.141317, 0, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585871, 0.585868, 0.58842, 0.585868, 0.585868
16.083, 1.26555, 0.585157, 0.582569, 1.80708, 0.680395, 0, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582569, 0.582572, 0.582569, 0.585154, 0.582569, 0.582569
16.0909, 1.73445, 0.581515, 0.578896, 1.93247, 1.15293, 0, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578896, 0.578899, 0.578896, 0.581512, 0.578896, 0.578896
16.0988, 0, 0.577693, 0.575042, 1.41421, -0.577693, 0, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575045, 0.575042, 0.57769, 0.575042, 0.575042
16.1066, 0, 0.573884, 0.571202, 1.41421, -0.573884, 0, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571202, 0.571205, 0.571202, 0.573881, 0.571202, 0.571202
16.1145, 0, 0.571098, 0.568385, 1.41421, -0.571098, 0, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568385, 0.568388, 0.568385, 0.571095, 0.568385, 0.568385
16.1224, 0, 0.5679, 0.565156, 1.41421, -0.5679, 0, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565156, 0.565159, 0.565156, 0.567897, 0.565156, 0.565156
16.1303, 0, 0.564299, 0.561524, 1.41421, -0.564299, 0, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561524, 0.561527, 0.561524, 0.564296, 0.561524, 0.561524
16.1381, 1, 0.560503, 0.557698, 1.73205, 0.439497, 0, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557698, 0.557701, 0.557698, 0.560501, 0.557698, 0.557698
16.146, 2, 0.556721, 0.553884, 2, 1.44328, 0, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553884, 0.553887, 0.553884, 0.556718, 0.553884, 0.553884
16.1539, 0.243836, 0.554005, 0.551137, 1.49794, -0.310169, 0, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.551137, 0.55114, 0.551137, 0.554002, 0.551137, 0.551137
16.1618, 2.48033, 0.55085, 0.547951, 2.11668, 1.92948, 0, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547951, 0.547954, 0.547951, 0.550847, 0.547951, 0.547951
16.1696, 2.27584, 0.547264, 0.544332, 2.06781, 1.72857, 0, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544332, 0.544335, 0.544332, 0.547261, 0.544332, 0.544332
16.1775, 0, 0.54347, 0.540506, 1.41421, -0.54347, 0, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540506, 0.540509, 0.540506, 0.543467, 0.540506, 0.540506
16.1854, 0.234325, 0.53969, 0.536693, 1.49477, -0.305365, 0, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536693, 0.536696, 0.536693, 0.539687, 0.536693, 0.536693
16.1933, 2.76568, 0.53708, 0.53405, 2.18304, 2.2286, 0, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.53405, 0.534053, 0.53405, 0.537077, 0.53405, 0.53405
16.2011, 1.22934, 0.533999, 0.530936, 1.79704, 0.69534, 0, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530936, 0.530939, 0.530936, 0.533996, 0.530936, 0.530936
16.209, 1.99767, 0.530456, 0.527359, 1.99942, 1.46722, 0, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527359, 0.527362, 0.527359, 0.530453, 0.527359, 0.527359
16.2169, 0.997522, 0.526691, 0.523559, 1.73134, 0.47083, 0, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523559, 0.523562, 0.523559, 0.526688, 0.523559, 0.523559
16.2248, 2.99752, 0.52294, 0.519773, 2.23551, 2.47458, 0, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519773, 0.519776, 0.519773, 0.522937, 0.519773, 0.519773
16.2327, 1.77794, 0.520421, 0.517218, 1.94369, 1.25752, 0, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517221, 0.517218, 0.520418, 0.517218, 0.517218
16.2405, 1.4347, 0.517401, 0.514161, 1.85329, 0.917296, 0, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514161, 0.514164, 0.514161, 0.517398, 0.514161, 0.514161
16.2484, 3.5653, 0.513889, 0.510613, 2.35909, 3.05141, 0, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510613, 0.510616, 0.510613, 0.513887, 0.510613, 0.510613
16.2563, 0.212639, 0.510142, 0.506828, 1.48749, -0.297503, 0, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506828, 0.506831, 0.506828, 0.510139, 0.506828, 0.506828
16.2642, 2.9975, 0.506409, 0.503057, 2.23551, 2.49109, 0, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.503057, 0.50306, 0.503057, 0.506406, 0.503057, 0.503057
16.272, 2.78987, 0.503996, 0.500604, 2.18858, 2.28587, 0, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500604, 0.500607, 0.500604, 0.503993, 0.500604, 0.500604
16.2799, 0.410657, 0.501051, 0.49762, 1.55263, -0.0903944, 0, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.49762, 0.497623, 0.49762, 0.501048, 0.49762, 0.49762
16.2878, 2.58934, 0.497586, 0.494114, 2.14228, 2.09176, 0, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494114, 0.494117, 0.494114, 0.497583, 0.494114, 0.494114
16.2957, 1, 0.493869, 0.490356, 1.73205, 0.506131, 0, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490356, 0.490359, 0.490356, 0.493866, 0.490356, 0.490356
16.3035, 1.19814, 0.490168, 0.486613, 1.78833, 0.707973, 0, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486613, 0.486616, 0.486613, 0.490165, 0.486613, 0.486613
16.3114, 1.9975, 0.487885, 0.484287, 1.99937, 1.50961, 0, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.48429, 0.484287, 0.487882, 0.484287, 0.484287
16.3193, 1.80436, 0.485025, 0.481383, 1.95048, 1.31934, 0, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481383, 0.481386, 0.481383, 0.485022, 0.481383, 0.481383
16.3272, 0, 0.481599, 0.477914, 1.41421, -0.481599, 0, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477914, 0.477917, 0.477914, 0.481596, 0.477914, 0.477914
16.335, 1, 0.477901, 0.474171, 1.73205, 0.522099, 0, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474171, 0.474174, 0.474171, 0.477898, 0.474171, 0.474171
16.3429, 0, 0.474218, 0.470443, 1.41421, -0.474218, 0, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470443, 0.470446, 0.470443, 0.474215, 0.470443, 0.470443
16.3508, 0, 0.472168, 0.468347, 1.41421, -0.472168, 0, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.46835, 0.468347, 0.472165, 0.468347, 0.468347
16.3587, 0.36233, 0.469434, 0.465566, 1.53699, -0.107104, 0, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465566, 0.465569, 0.465566, 0.469431, 0.465566, 0.465566
