   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7048, 0, 0.504766, 0.454546, 1.41421, -0.504766, 0, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.45455, 0.454546, 0.504762, 0.454546, 0.454546
17.7126, 2, 0.509435, 0.458435, 2, 1.49057, 0, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458435, 0.458439, 0.458435, 0.509431, 0.458435, 0.458435
17.7205, 0, 0.511563, 0.459768, 1.41421, -0.511563, 0, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459768, 0.459772, 0.459768, 0.511559, 0.459768, 0.459768
17.7284, 0, 0.5114, 0.458792, 1.41421, -0.5114, 0, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458792, 0.458796, 0.458792, 0.511396, 0.458792, 0.458792
17.7363, 1, 0.510104, 0.456666, 1.73205, 0.489896, 0, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.456666, 0.45667, 0.456666, 0.5101, 0.456666, 0.456666
17.7441, 0, 0.50883, 0.454545, 1.41421, -0.50883, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.45455, 0.454545, 0.508826, 0.454545, 0.454545
17.752, 1, 0.515286, 0.460135, 1.73205, 0.484714, 0, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460135, 0.460139, 0.460135, 0.515282, 0.460135, 0.460135
17.7599, 0, 0.519395, 0.463359, 1.41421, -0.519395, 0, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463359, 0.463363, 0.463359, 0.519391, 0.463359, 0.463359
17.7678, 0.749442, 0.521328, 0.464387, 1.65814, 0.228115, 0, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464387, 0.464391, 0.464387, 0.521323, 0.464387, 0.464387
17.7756, 0.250558, 0.522179, 0.464314, 1.50019, -0.271621, 0, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464314, 0.464318, 0.464314, 0.522175, 0.464314, 0.464314
17.7835, 0, 0.523051, 0.46424, 1.41421, -0.523051, 0, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.46424, 0.464244, 0.46424, 0.523047, 0.46424, 0.46424
17.7914, 1, 0.528889, 0.469111, 1.73205, 0.471111, 0, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469111, 0.469115, 0.469111, 0.528885, 0.469111, 0.469111
17.7993, 1.73984, 0.532847, 0.47208, 1.93387, 1.20699, 0, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.47208, 0.472084, 0.47208, 0.532843, 0.47208, 0.47208
17.8072, 0.997888, 0.535093, 0.473313, 1.73144, 0.462795, 0, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473313, 0.473317, 0.473313, 0.535089, 0.473313, 0.473313
17.815, 0.262271, 0.536491, 0.473675, 1.50408, -0.27422, 0, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473675, 0.473679, 0.473675, 0.536487, 0.473675, 0.473675
17.8229, 2, 0.537914, 0.474038, 2, 1.46209, 0, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474038, 0.474042, 0.474038, 0.53791, 0.474038, 0.474038
17.8308, 0, 0.543547, 0.478585, 1.41421, -0.543547, 0, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478585, 0.478589, 0.478585, 0.543543, 0.478585, 0.478585
17.8387, 0.727814, 0.547462, 0.481388, 1.65161, 0.180352, 0, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481388, 0.481392, 0.481388, 0.547458, 0.481388, 0.481388
17.8465, 0.272186, 0.549824, 0.482611, 1.50738, -0.277638, 0, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482611, 0.482616, 0.482611, 0.54982, 0.482611, 0.482611
17.8544, 0, 0.551421, 0.483042, 1.41421, -0.551421, 0, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483042, 0.483046, 0.483042, 0.551417, 0.483042, 0.483042
17.8623, 1, 0.553046, 0.483473, 1.73205, 0.446954, 0, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483473, 0.483477, 0.483473, 0.553042, 0.483473, 0.483473
17.8702, 0, 0.558628, 0.48783, 1.41421, -0.558628, 0, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.48783, 0.487834, 0.48783, 0.558624, 0.48783, 0.48783
17.878, 2.14817, 0.562631, 0.490579, 2.0367, 1.58554, 0, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490579, 0.490583, 0.490579, 0.562627, 0.490579, 0.490579
17.8859, 1.85183, 0.56521, 0.491873, 1.96261, 1.28662, 0, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491873, 0.491877, 0.491873, 0.565206, 0.491873, 0.491873
17.8938, 0.710957, 0.567092, 0.492437, 1.6465, 0.143865, 0, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492437, 0.492441, 0.492437, 0.567088, 0.492437, 0.492437
17.9017, 0.289043, 0.569007, 0.493001, 1.51296, -0.279964, 0, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493001, 0.493005, 0.493001, 0.569003, 0.493001, 0.493001
17.9095, 0, 0.574416, 0.497024, 1.41421, -0.574416, 0, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497024, 0.497029, 0.497024, 0.574411, 0.497024, 0.497024
17.9174, 1.70367, 0.578389, 0.499577, 1.92449, 1.12528, 0, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499577, 0.499581, 0.499577, 0.578384, 0.499577, 0.499577
17.9253, 0.296333, 0.581074, 0.500805, 1.51537, -0.284741, 0, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500805, 0.500809, 0.500805, 0.58107, 0.500805, 0.500805
17.9332, 1.69896, 0.583132, 0.50137, 1.92327, 1.11583, 0, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.50137, 0.501374, 0.50137, 0.583128, 0.50137, 0.50137
17.9411, 0.301041, 0.58523, 0.501934, 1.51692, -0.284189, 0, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501934, 0.501939, 0.501934, 0.585226, 0.501934, 0.501934
17.9489, 1.3885, 0.590638, 0.50577, 1.84079, 0.797865, 0, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.50577, 0.505774, 0.50577, 0.590634, 0.50577, 0.50577
17.9568, 0.611497, 0.594749, 0.508267, 1.61601, 0.016748, 0, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508267, 0.508271, 0.508267, 0.594744, 0.508267, 0.508267
17.9647, 1, 0.5977, 0.509562, 1.73205, 0.4023, 0, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509562, 0.509567, 0.509562, 0.597696, 0.509562, 0.509562
17.9726, 0, 0.600092, 0.510255, 1.41421, -0.600092, 0, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510255, 0.510259, 0.510255, 0.600088, 0.510255, 0.510255
17.9804, 2, 0.60253, 0.510948, 2, 1.39747, 0, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510953, 0.510948, 0.602525, 0.510948, 0.510948
17.9883, 1, 0.607775, 0.514403, 1.73205, 0.392225, 0, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514403, 0.514407, 0.514403, 0.607771, 0.514403, 0.514403
17.9962, 1.6798, 0.611868, 0.516658, 1.91828, 1.06793, 0, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516658, 0.516662, 0.516658, 0.611864, 0.516658, 0.516658
18.0041, 0.320198, 0.614943, 0.517844, 1.52322, -0.294745, 0, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517844, 0.517849, 0.517844, 0.614939, 0.517844, 0.517844
18.0119, 0, 0.617533, 0.518496, 1.41421, -0.617533, 0, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518496, 0.518501, 0.518496, 0.617529, 0.518496, 0.518496
18.0198, 1, 0.620176, 0.519148, 1.73205, 0.379824, 0, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519148, 0.519153, 0.519148, 0.620171, 0.519148, 0.519148
18.0277, 0, 0.625377, 0.522304, 1.41421, -0.625377, 0, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522309, 0.522304, 0.625372, 0.522304, 0.522304
18.0356, 1, 0.629651, 0.524478, 1.73205, 0.370349, 0, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524478, 0.524483, 0.524478, 0.629646, 0.524478, 0.524478
18.0434, 1, 0.633086, 0.525755, 1.73205, 0.366914, 0, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525755, 0.525761, 0.525755, 0.633081, 0.525755, 0.525755
18.0513, 0.662785, 0.63613, 0.526583, 1.6318, 0.0266546, 0, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526583, 0.526589, 0.526583, 0.636125, 0.526583, 0.526583
18.0592, 0.997602, 0.639237, 0.527412, 1.73136, 0.358365, 0, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527412, 0.527418, 0.527412, 0.639231, 0.527412, 0.527412
18.0671, 0.997691, 0.644007, 0.529843, 1.73138, 0.353684, 0, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529843, 0.529849, 0.529843, 0.644001, 0.529843, 0.529843
18.075, 0.997599, 0.648198, 0.531629, 1.73136, 0.349401, 0, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531629, 0.531636, 0.531629, 0.648192, 0.531629, 0.531629
18.0828, 1.34432, 0.651874, 0.532834, 1.82875, 0.692449, 0, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532841, 0.532834, 0.651867, 0.532834, 0.532834
18.0907, 0, 0.655326, 0.533747, 1.41421, -0.655326, 0, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533747, 0.533755, 0.533747, 0.655319, 0.533747, 0.533747
18.0986, 2, 0.658851, 0.534662, 2, 1.34115, 0, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.534662, 0.53467, 0.534662, 0.658843, 0.534662, 0.534662
18.1065, 2.64569, 0.662504, 0.535632, 2.15539, 1.98318, 0, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.535632, 0.53564, 0.535632, 0.662496, 0.535632, 0.535632
18.1143, 0.354311, 0.665756, 0.536125, 1.53438, -0.311444, 0, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536125, 0.536134, 0.536125, 0.665746, 0.536125, 0.536125
18.1222, 1, 0.66867, 0.536204, 1.73205, 0.33133, 0, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536204, 0.536214, 0.536204, 0.66866, 0.536204, 0.536204
18.1301, 0, 0.671457, 0.536076, 1.41421, -0.671457, 0, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536076, 0.536086, 0.536076, 0.671446, 0.536076, 0.536076
18.138, 2.27255, 0.674327, 0.535948, 2.06701, 1.59822, 0, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535948, 0.535959, 0.535948, 0.674315, 0.535948, 0.535948
18.1458, 2.36156, 0.678227, 0.536765, 2.08844, 1.68334, 0, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536765, 0.536777, 0.536765, 0.678214, 0.536765, 0.536765
18.1537, 1.99721, 0.681738, 0.537106, 1.9993, 1.31547, 0, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537106, 0.537119, 0.537106, 0.681724, 0.537106, 0.537106
18.1616, 2.62699, 0.6849, 0.537008, 2.15104, 1.94209, 0, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537008, 0.537023, 0.537008, 0.684886, 0.537008, 0.537008
18.1695, 0.741696, 0.68784, 0.536593, 1.65581, 0.0538558, 0, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536593, 0.536609, 0.536593, 0.687824, 0.536593, 0.536593
18.1773, 2, 0.690503, 0.535807, 2, 1.3095, 0, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535807, 0.535825, 0.535807, 0.690486, 0.535807, 0.535807
18.1852, 0, 0.692976, 0.534732, 1.41421, -0.692976, 0, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.534732, 0.53475, 0.534732, 0.692957, 0.534732, 0.534732
18.1931, 0, 0.695046, 0.533149, 1.41421, -0.695046, 0, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533149, 0.533169, 0.533149, 0.695026, 0.533149, 0.533149
18.201, 1, 0.696789, 0.531136, 1.73205, 0.303211, 0, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531136, 0.531157, 0.531136, 0.696768, 0.531136, 0.531136
18.2089, 2.61447, 0.69843, 0.528909, 2.14813, 1.91604, 0, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528909, 0.528933, 0.528909, 0.698406, 0.528909, 0.528909
18.2167, 0.38553, 0.700187, 0.526687, 1.54452, -0.314657, 0, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526687, 0.526713, 0.526687, 0.700162, 0.526687, 0.526687
18.2246, 2, 0.703466, 0.525871, 2, 1.29653, 0, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525871, 0.525898, 0.525871, 0.703439, 0.525871, 0.525871
18.2325, 1.60734, 0.706025, 0.524215, 1.8993, 0.901313, 0, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524215, 0.524244, 0.524215, 0.705996, 0.524215, 0.524215
18.2404, 1.39266, 0.707952, 0.521803, 1.84192, 0.68471, 0, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521803, 0.521834, 0.521803, 0.707922, 0.521803, 0.521803
18.2482, 0, 0.709636, 0.51902, 1.41421, -0.709636, 0, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.51902, 0.519053, 0.51902, 0.709603, 0.51902, 0.51902
18.2561, 2, 0.711458, 0.516244, 2, 1.28854, 0, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516244, 0.516279, 0.516244, 0.711423, 0.516244, 0.516244
18.264, 1.59792, 0.715874, 0.515924, 1.89682, 0.882043, 0, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515924, 0.515962, 0.515924, 0.715837, 0.515924, 0.515924
18.2719, 0.402082, 0.719266, 0.514442, 1.54987, -0.317183, 0, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514442, 0.514481, 0.514442, 0.719226, 0.514442, 0.514442
18.2797, 0, 0.721733, 0.51189, 1.41421, -0.721733, 0, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.51189, 0.511932, 0.51189, 0.721691, 0.51189, 0.51189
18.2876, 0, 0.723824, 0.508812, 1.41421, -0.723824, 0, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508812, 0.508856, 0.508812, 0.72378, 0.508812, 0.508812
18.2955, 0, 0.726076, 0.505743, 1.41421, -0.726076, 0, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505743, 0.505789, 0.505743, 0.72603, 0.505743, 0.505743
