   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5482, 7.07856, 4.4226, 3.07018, 3.01307, 2.65597, 0, 3.12141, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 3.07018, 4.37136, 3.07018
13.556, 6.99108, 4.30621, 3.06733, 2.99851, 2.68487, 0, 3.11303, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 3.06733, 4.26051, 3.06733
13.5639, 4.84188, 4.18736, 3.0601, 2.6157, 0.654524, 0, 3.10079, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 3.0601, 4.14667, 3.0601
13.5718, 3.03457, 4.06771, 3.0489, 2.24378, -1.03314, 0, 3.08504, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.0489, 3.04891, 3.0489, 3.0489, 4.03157, 3.0489
13.5797, 2.02987, 3.95029, 3.03575, 2.00745, -1.92042, 0, 3.06776, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.03575, 3.91828, 3.03575
13.5875, 5.02478, 3.83804, 3.02262, 2.65043, 1.18674, 0, 3.05088, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.80977, 3.02262
13.5954, 2.9653, 3.74143, 3.01929, 2.2283, -0.776124, 0, 3.04417, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.01929, 3.0193, 3.01929, 3.01929, 3.71655, 3.01929
13.6033, 3.07063, 3.64667, 3.01149, 2.25181, -0.576041, 0, 3.0333, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.01149, 3.0115, 3.01149, 3.01149, 3.62486, 3.01149
13.6112, 7.8974, 3.55456, 2.99965, 3.14601, 4.34284, 0, 3.01869, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 2.99965, 3.53552, 2.99965
13.619, 3.99765, 3.4673, 2.98581, 2.44901, 0.530346, 0, 3.00235, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 2.98581, 3.45075, 2.98581
13.6269, 3.01549, 3.38697, 2.972, 2.23953, -0.371479, 0, 2.98631, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 2.972, 3.37265, 2.972
13.6348, 4.02577, 3.32419, 2.96899, 2.45474, 0.701575, 0, 2.98131, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 3.31187, 2.96899
13.6427, 3.97721, 3.26333, 2.96134, 2.44483, 0.713876, 0, 2.97189, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96134, 2.96135, 2.96134, 2.96134, 3.25278, 2.96134
13.6505, 3.9824, 3.20454, 2.94953, 2.4459, 0.777864, 0, 2.95851, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 2.94953, 3.19555, 2.94953
13.6584, 7.98699, 3.14953, 2.93565, 3.16022, 4.83746, 0, 2.94326, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93565, 2.93566, 2.93565, 2.93565, 3.14192, 2.93565
13.6663, 2.00335, 3.09997, 2.92181, 2.00084, -1.09663, 0, 2.92822, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 2.92181, 3.09356, 2.92181
13.6742, 1.99864, 3.06566, 2.91824, 1.99966, -1.06702, 0, 2.92361, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91824, 2.91825, 2.91824, 2.91824, 3.06029, 2.91824
13.682, 5.99343, 3.03116, 2.91001, 2.82727, 2.96227, 0, 2.91448, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91001, 2.91002, 2.91001, 2.91001, 3.0267, 2.91001
13.6899, 3.99009, 2.99647, 2.89759, 2.44747, 0.993614, 0, 2.90128, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.89759, 2.99278, 2.89759
13.6978, 3.99851, 2.96326, 2.88308, 2.44919, 1.03525, 0, 2.88612, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88309, 2.88308, 2.88308, 2.96022, 2.88308
13.7057, 1.00149, 2.93319, 2.86862, 1.73248, -1.9317, 0, 2.8711, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.86862, 2.93071, 2.86862
13.7135, 2.98885, 2.91694, 2.86529, 2.23357, 0.0719054, 0, 2.8673, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.86529, 2.91493, 2.86529
13.7214, 1.00644, 2.89825, 2.85721, 1.73391, -1.89181, 0, 2.85883, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.85721, 2.89663, 2.85721
13.7293, 4.943, 2.87725, 2.84484, 2.63496, 2.06575, 0, 2.84614, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.84484, 2.87594, 2.84484
13.7372, 4.03643, 2.85578, 2.83036, 2.45691, 1.18065, 0, 2.83139, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.83036, 2.85474, 2.83036
13.7451, 7.94002, 2.83574, 2.81591, 3.15278, 5.10429, 0, 2.81673, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81591, 2.81592, 2.81591, 2.81591, 2.83491, 2.81591
13.7529, 2.07076, 2.82731, 2.81194, 2.01761, -0.756552, 0, 2.81258, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.81194, 2.82666, 2.81194
13.7608, 2.95142, 2.81513, 2.80326, 2.22518, 0.136296, 0, 2.80376, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.80326, 2.81462, 2.80326
13.7687, 3.99256, 2.79948, 2.79035, 2.44797, 1.19308, 0, 2.79074, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79035, 2.79909, 2.79035
13.7766, 1.07695, 2.78237, 2.77534, 1.75412, -1.70542, 0, 2.77564, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77534, 2.77535, 2.77534, 2.77534, 2.78207, 2.77534
13.7844, 5.93928, 2.76582, 2.76038, 2.81767, 3.17346, 0, 2.76061, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76038, 2.76558, 2.76038
13.7923, 3.06072, 2.76078, 2.75652, 2.2496, 0.299937, 0, 2.7567, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75652, 2.75653, 2.75652, 2.75652, 2.7606, 2.75652
13.8002, 1, 2.75137, 2.74795, 1.73205, -1.75137, 0, 2.74809, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74795, 2.74796, 2.74795, 2.74795, 2.75124, 2.74795
13.8081, 2.88699, 2.73801, 2.73515, 2.21065, 0.148981, 0, 2.73525, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73515, 2.73791, 2.73515
13.8159, 3.07286, 2.72279, 2.72025, 2.2523, 0.350069, 0, 2.72033, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72025, 2.72026, 2.72025, 2.72025, 2.72272, 2.72025
13.8238, 7.86964, 2.70783, 2.7054, 3.1416, 5.16181, 0, 2.70546, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.70541, 2.7054, 2.7054, 2.70777, 2.7054
13.8317, 4.99108, 2.7034, 2.7009, 2.64406, 2.28768, 0, 2.70094, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.7009, 2.70335, 2.7009
13.8396, 3.08476, 2.69452, 2.69177, 2.25494, 0.390239, 0, 2.6918, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69177, 2.69449, 2.69177
13.8474, 2.04486, 2.68167, 2.67849, 2.01118, -0.636812, 0, 2.67851, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.67849, 2.68164, 2.67849
13.8553, 6.84117, 2.66696, 2.66317, 2.97341, 4.1742, 0, 2.66318, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66694, 2.66317
13.8632, 4.09935, 2.6525, 2.64789, 2.46969, 1.44686, 0, 2.6479, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.64789, 2.65248, 2.64789
13.8711, 4.05229, 2.6491, 2.64347, 2.46014, 1.40319, 0, 2.64348, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64909, 2.64347
13.8789, 3.81958, 2.64134, 2.63443, 2.41238, 1.17824, 0, 2.63444, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63443, 2.63444, 2.63443, 2.63443, 2.64133, 2.63443
13.8868, 3.23742, 2.62974, 2.62129, 2.28854, 0.607685, 0, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62129, 2.62973, 2.62129
13.8947, 2.87162, 2.61641, 2.60612, 2.20718, 0.255213, 0, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.60612, 2.6164, 2.60612
13.9026, 3.06172, 2.60346, 2.591, 2.24983, 0.458259, 0, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.591, 2.60345, 2.591
13.9104, 0.0666584, 2.60102, 2.58602, 1.43759, -2.53436, 0, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.58602, 2.60101, 2.58602
13.9183, 4.7855, 2.59445, 2.5765, 2.6049, 2.19106, 0, 2.57651, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.57651, 2.5765, 2.5765, 2.59444, 2.5765
13.9262, 2.06679, 2.58427, 2.56296, 2.01663, -0.517483, 0, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.56296, 2.58427, 2.56296
13.9341, 2.14771, 2.57258, 2.54744, 2.03659, -0.424874, 0, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.54744, 2.57258, 2.54744
13.9419, 3.76394, 2.56142, 2.53196, 2.40082, 1.20252, 0, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.53196, 2.56142, 2.53196
13.9498, 4.07398, 2.56137, 2.52708, 2.46454, 1.51261, 0, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52708, 2.52709, 2.52708, 2.52708, 2.56137, 2.52708
13.9577, 3.99504, 2.5573, 2.51769, 2.44848, 1.43774, 0, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.5573, 2.51769
13.9656, 5.99506, 2.54975, 2.50429, 2.82755, 3.44532, 0, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.50429, 2.54974, 2.50429
13.9735, 5.90692, 2.54072, 2.48892, 2.81192, 3.36619, 0, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.48892, 2.54072, 2.48892
13.9813, 3.17423, 2.53222, 2.4736, 2.27469, 0.642001, 0, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.4736, 2.53222, 2.4736
13.9892, 1.99777, 2.53417, 2.46828, 1.99944, -0.5364, 0, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46828, 2.46829, 2.46828, 2.46828, 2.53417, 2.46828
13.9971, 5.7109, 2.53204, 2.45851, 2.77685, 3.17886, 0, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.45851, 2.53204, 2.45851
14.005, 4.28414, 2.52629, 2.44479, 2.50682, 1.75785, 0, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.44479, 2.4448, 2.44479, 2.44479, 2.52629, 2.44479
14.0128, 2.8973, 2.51885, 2.42915, 2.21298, 0.378449, 0, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.42915, 2.51885, 2.42915
14.0207, 4.99502, 2.5116, 2.41355, 2.64481, 2.48342, 0, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.41355, 2.5116, 2.41355
14.0286, 5.10037, 2.5148, 2.40836, 2.66465, 2.58557, 0, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.40836, 2.5148, 2.40836
14.0365, 2.99777, 2.51347, 2.39871, 2.23557, 0.484302, 0, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39871, 2.39872, 2.39871, 2.39871, 2.51346, 2.39871
14.0443, 4.88748, 2.50802, 2.38515, 2.6244, 2.37947, 0, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38515, 2.38516, 2.38515, 2.38515, 2.50801, 2.38515
14.0522, 2.99504, 2.50031, 2.36967, 2.23496, 0.494728, 0, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36967, 2.36968, 2.36967, 2.36967, 2.50031, 2.36967
14.0601, 2.22503, 2.4922, 2.35424, 2.05549, -0.267173, 0, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35424, 2.35425, 2.35424, 2.35424, 2.4922, 2.35424
14.068, 2.76555, 2.49342, 2.34873, 2.18301, 0.272127, 0, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.34873, 2.49342, 2.34873
14.0758, 4.99483, 2.48953, 2.33881, 2.64477, 2.5053, 0, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33881, 2.33882, 2.33881, 2.33881, 2.48953, 2.33881
14.0837, 4.99551, 2.48095, 2.32504, 2.6449, 2.51456, 0, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.32504, 2.48095, 2.32504
14.0916, 3.11958, 2.46956, 2.30937, 2.26265, 0.650015, 0, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.30937, 2.46956, 2.30937
14.0995, 6.87051, 2.45722, 2.29376, 2.97834, 4.41329, 0, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.29376, 2.45722, 2.29376
14.1073, 6.60781, 2.45403, 2.28837, 2.93391, 4.15377, 0, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.28837, 2.45403, 2.28837
14.1152, 4.38278, 2.44534, 2.27858, 2.52642, 1.93743, 0, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27858, 2.27859, 2.27858, 2.27858, 2.44534, 2.27858
14.1231, 3.99508, 2.43169, 2.26497, 2.44848, 1.56338, 0, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26497, 2.26498, 2.26497, 2.26497, 2.43169, 2.26497
14.131, 5.72215, 2.41503, 2.24949, 2.77888, 3.30711, 0, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.24949, 2.41503, 2.24949
14.1388, 6.54622, 2.39732, 2.23406, 2.92339, 4.1489, 0, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.23406, 2.39732, 2.23406
