   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3287, 31.8092, 23.1308, 23.1146, 5.81457, 8.67845, 0, 23.1147, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1146, 23.1307, 23.1146
11.3366, 20.539, 23.0976, 23.0793, 4.74753, -2.55858, 0, 23.0794, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0793, 23.0975, 23.0793
11.3444, 31.1119, 23.0585, 23.0372, 5.75429, 8.05338, 0, 23.0374, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0372, 23.0584, 23.0372
11.3523, 28.417, 23.0141, 22.989, 5.51516, 5.40289, 0, 22.9891, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 22.989, 23.014, 22.989
11.3602, 30.0496, 22.9675, 22.9377, 5.66123, 7.08205, 0, 22.9379, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9377, 22.9674, 22.9377
11.368, 17.317, 22.922, 22.8865, 4.39511, -5.60499, 0, 22.8866, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.9219, 22.8865
11.3759, 22.4841, 22.894, 22.8517, 4.94814, -0.409885, 0, 22.8519, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8517, 22.8938, 22.8517
11.3838, 20.4623, 22.8602, 22.81, 4.73944, -2.39783, 0, 22.8102, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.81, 22.86, 22.81
11.3917, 25.9741, 22.8212, 22.7619, 5.28905, 3.15293, 0, 22.7621, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.7619, 22.762, 22.7619, 22.7619, 22.821, 22.7619
11.3995, 25.2776, 22.7803, 22.7107, 5.22279, 2.49729, 0, 22.7109, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7107, 22.7801, 22.7107
11.4074, 18.0549, 22.7407, 22.6596, 4.47827, -4.68582, 0, 22.6598, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.7405, 22.6596
11.4153, 28.0408, 22.7178, 22.6238, 5.48095, 5.32296, 0, 22.624, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.6238, 22.7176, 22.6238
11.4231, 25.5204, 22.6891, 22.581, 5.24599, 2.83131, 0, 22.5812, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.581, 22.6889, 22.581
11.431, 22.4009, 22.6553, 22.5317, 4.93972, -0.254387, 0, 22.5319, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.5317, 22.655, 22.5317
11.4389, 25.2786, 22.6193, 22.4793, 5.22289, 2.65921, 0, 22.4795, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.4793, 22.6191, 22.4793
11.4467, 27.2822, 22.5845, 22.4269, 5.4113, 4.69761, 0, 22.4272, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.4269, 22.5843, 22.4269
11.4546, 26.3237, 22.5678, 22.3917, 5.322, 3.75584, 0, 22.392, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.3917, 22.5675, 22.3917
11.4625, 21.2306, 22.5445, 22.3493, 4.81981, -1.31391, 0, 22.3496, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.3493, 22.5442, 22.3493
11.4703, 21.3451, 22.515, 22.3001, 4.83168, -1.16994, 0, 22.3005, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.5147, 22.3001
11.4782, 22.2686, 22.4825, 22.2477, 4.92631, -0.213923, 0, 22.2482, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.2477, 22.4821, 22.2477
11.4861, 25.3443, 22.4499, 22.1954, 5.22918, 2.8944, 0, 22.1959, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.1954, 22.4494, 22.1954
11.4939, 36.2818, 22.4332, 22.1593, 6.18723, 13.8486, 0, 22.1598, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.1593, 22.4326, 22.1593
11.5018, 30.6439, 22.4084, 22.1157, 5.71348, 8.2355, 0, 22.1164, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1158, 22.1157, 22.1157, 22.4077, 22.1157
11.5097, 34.9546, 22.3757, 22.0654, 6.07903, 12.5789, 0, 22.0662, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.0654, 22.3749, 22.0654
11.5176, 19.3269, 22.3384, 22.0118, 4.6181, -3.01149, 0, 22.0127, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.0118, 22.3374, 22.0118
11.5254, 20.916, 22.2995, 21.9582, 4.78706, -1.38348, 0, 21.9594, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 21.9582, 22.2983, 21.9582
11.5333, 27.3408, 22.2768, 21.9227, 5.41671, 5.06394, 0, 21.9243, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9227, 21.9228, 21.9227, 21.9227, 22.2753, 21.9227
11.5412, 29.2702, 22.2443, 21.8796, 5.59197, 7.02586, 0, 21.8815, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 21.8796, 22.2424, 21.8796
11.549, 28.3681, 22.2024, 21.8294, 5.51073, 6.16571, 0, 21.8319, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 21.8294, 22.2, 21.8294
11.5569, 17.5606, 22.1546, 21.7758, 4.42274, -4.59401, 0, 21.779, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 21.7758, 22.1514, 21.7758
11.5648, 27.3849, 22.1043, 21.7222, 5.42078, 5.28054, 0, 21.7263, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 21.7222, 22.1002, 21.7222
11.5726, 29.829, 22.0689, 21.6859, 5.64172, 7.76008, 0, 21.6913, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 21.6859, 22.0635, 21.6859
11.5805, 22.759, 22.0232, 21.6418, 4.97584, 0.735773, 0, 21.6488, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 21.6418, 22.0162, 21.6418
11.5884, 27.2438, 21.9681, 21.5904, 5.40775, 5.27567, 0, 21.5996, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.5904, 21.959, 21.5904
11.5962, 21.6983, 21.9074, 21.5355, 4.86809, -0.20919, 0, 21.5474, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.5355, 21.8956, 21.5355
11.6041, 19.4404, 21.8452, 21.4807, 4.63038, -2.40485, 0, 21.496, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.4807, 21.8299, 21.4807
11.612, 24.7601, 21.8012, 21.4452, 5.17302, 2.9589, 0, 21.465, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.4452, 21.7814, 21.4452
11.6198, 18.0855, 21.7482, 21.4015, 4.48169, -3.66269, 0, 21.4268, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.4015, 21.7229, 21.4015
11.6277, 30.0991, 21.6875, 21.3503, 5.66561, 8.41159, 0, 21.3827, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.3503, 21.6552, 21.3503
11.6356, 28.9623, 21.6236, 21.2954, 5.56438, 7.3387, 0, 21.3365, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.5826, 21.2954
11.6435, 31.5829, 21.5609, 21.2406, 5.79508, 10.022, 0, 21.2924, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.509, 21.2406
11.6513, 25.4845, 21.5186, 21.2044, 5.24257, 3.96586, 0, 21.2695, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.4536, 21.2044
11.6592, 25.8907, 21.4705, 21.1598, 5.28117, 4.42019, 0, 21.2409, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.3894, 21.1598
11.6671, 17.2077, 21.418, 21.1075, 4.38266, -4.21033, 0, 21.208, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.1075, 21.3175, 21.1075
11.6749, 26.2507, 21.3658, 21.0514, 5.31514, 4.88488, 0, 21.1751, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.0514, 21.2421, 21.0514
11.6828, 25.3515, 21.3185, 20.9954, 5.22987, 4.03303, 0, 21.1466, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 20.9954, 21.1673, 20.9954
11.6907, 22.3259, 21.2975, 20.9601, 4.93213, 1.02837, 0, 21.1436, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 20.9601, 21.114, 20.9601
11.6985, 29.9745, 21.2741, 20.9159, 5.6546, 8.70037, 0, 21.1373, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 20.9159, 21.0527, 20.9159
11.7064, 25.1726, 21.2497, 20.8638, 5.21274, 3.92293, 0, 21.1291, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.8638, 20.9844, 20.8638
11.7143, 16.5823, 21.229, 20.8077, 4.31072, -4.64668, 0, 21.1233, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.8077, 20.9133, 20.8077
11.7221, 20.3653, 21.2165, 20.7516, 4.7292, -0.851204, 0, 21.1246, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.7516, 20.8435, 20.7516
11.73, 23.7839, 21.2329, 20.7158, 5.07778, 2.55101, 0, 21.1536, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7951, 20.7158
11.7379, 27.9343, 21.2492, 20.6709, 5.47123, 6.68517, 0, 21.1812, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.7389, 20.6709
11.7458, 23.7846, 21.2663, 20.6178, 5.07786, 2.51831, 0, 21.2085, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6178, 20.6756, 20.6178
11.7536, 29.9053, 21.2885, 20.5606, 5.64848, 8.61678, 0, 21.2397, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.5606, 20.6095, 20.5606
11.7615, 26.7855, 21.3198, 20.5035, 5.36521, 5.46565, 0, 21.2788, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5445, 20.5035
11.7694, 29.2142, 21.3818, 20.4685, 5.58696, 7.83239, 0, 21.3476, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.4685, 20.5027, 20.4685
11.7772, 22.0279, 21.4423, 20.4242, 4.90182, 0.585548, 0, 21.4141, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4524, 20.4242
11.7851, 29.7568, 21.5015, 20.3712, 5.63531, 8.25529, 0, 21.4783, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3712, 20.3944, 20.3712
11.793, 28.9727, 21.5625, 20.314, 5.56532, 7.41029, 0, 21.5436, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.314, 20.3329, 20.314
11.8008, 19.4097, 21.6284, 20.2569, 4.62706, -2.21874, 0, 21.6131, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2569, 20.2721, 20.2569
11.8087, 23.5378, 21.7196, 20.2216, 5.05349, 1.81815, 0, 21.7073, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2339, 20.2216
11.8166, 23.5394, 21.8028, 20.1767, 5.05366, 1.73659, 0, 21.793, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1865, 20.1767
11.8244, 24.9732, 21.8771, 20.1229, 5.19358, 3.0961, 0, 21.8694, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1306, 20.1229
11.8323, 19.9703, 21.945, 20.0647, 4.68724, -1.97471, 0, 21.9389, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0708, 20.0647
11.8402, 26.7708, 22.0088, 20.0067, 5.36384, 4.762, 0, 22.004, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0114, 20.0067
11.848, 25.1727, 22.0901, 19.9723, 5.21275, 3.08268, 0, 22.0864, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.9723, 19.976, 19.9723
11.8559, 26.6364, 22.153, 19.9279, 5.3513, 4.48338, 0, 22.1502, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9279, 19.9308, 19.9279
11.8638, 21.6447, 22.1966, 19.8743, 4.86259, -0.551844, 0, 22.1944, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8765, 19.8743
11.8717, 24.0805, 22.2235, 19.8161, 5.10691, 1.85705, 0, 22.2218, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8161, 19.8178, 19.8161
11.8795, 22.0689, 22.2367, 19.7581, 4.90601, -0.167835, 0, 22.2355, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7581, 19.7593, 19.7581
11.8874, 25.6066, 22.2584, 19.7236, 5.2542, 3.34813, 0, 22.2575, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7236, 19.7246, 19.7236
11.8953, 21.7888, 22.2535, 19.6788, 4.87738, -0.464632, 0, 22.2528, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6795, 19.6788
11.9031, 17.9703, 22.2219, 19.6246, 4.46881, -4.25167, 0, 22.2214, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6246, 19.6251, 19.6246
11.911, 20.2016, 22.1681, 19.5657, 4.71186, -1.96645, 0, 22.1677, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5661, 19.5657
11.9189, 21.1322, 22.0966, 19.5068, 4.80959, -0.964464, 0, 22.0964, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5068, 19.5069, 19.5068, 19.5068, 19.5071, 19.5068
