   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6969, 4.99529, 9.88573, 9.76389, 2.64486, -4.89044, 0, 9.7668, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.76389, 9.7639, 9.76389, 9.76389, 9.88282, 9.76389
13.7048, 12.9284, 9.82683, 9.7277, 3.86373, 3.10155, 0, 9.7301, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.7277, 9.72771, 9.7277, 9.7277, 9.82442, 9.7277
13.7127, 8.9938, 9.76996, 9.68983, 3.31569, -0.776158, 0, 9.6918, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68983, 9.68984, 9.68983, 9.68983, 9.76799, 9.68983
13.7205, 10.9527, 9.71521, 9.65084, 3.59898, 1.23746, 0, 9.65244, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.65084, 9.7136, 9.65084
13.7284, 12.9777, 9.66256, 9.61116, 3.8701, 3.31514, 0, 9.61246, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61116, 9.61117, 9.61116, 9.61116, 9.66125, 9.61116
13.7363, 15.0394, 9.61191, 9.57111, 4.12788, 5.42752, 0, 9.57216, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57111, 9.57112, 9.57111, 9.57111, 9.61085, 9.57111
13.7441, 13.9171, 9.56268, 9.53048, 3.98962, 4.35441, 0, 9.53132, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53048, 9.53049, 9.53048, 9.53048, 9.56183, 9.53048
13.752, 14.0546, 9.51426, 9.48898, 4.00682, 4.54039, 0, 9.48964, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.48898, 9.51359, 9.48898
13.7599, 17.957, 9.46654, 9.44676, 4.46733, 8.49046, 0, 9.44729, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44676, 9.44677, 9.44676, 9.44676, 9.46601, 9.44676
13.7677, 15.954, 9.41934, 9.4039, 4.23722, 6.53469, 0, 9.40431, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.4039, 9.40391, 9.4039, 9.4039, 9.41892, 9.4039
13.7756, 11.9133, 9.37264, 9.36058, 3.73005, 2.54066, 0, 9.3609, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36058, 9.36059, 9.36058, 9.36058, 9.37231, 9.36058
13.7835, 19.9043, 9.32601, 9.31654, 4.6802, 10.5783, 0, 9.31679, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.31654, 9.32575, 9.31654
13.7914, 9.19926, 9.27945, 9.27191, 3.34653, -0.0801926, 0, 9.27211, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27191, 9.27192, 9.27191, 9.27191, 9.27925, 9.27191
13.7992, 7.06543, 9.23306, 9.22692, 3.01089, -2.16763, 0, 9.22706, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.22692, 9.23291, 9.22692
13.8071, 8.94746, 9.18693, 9.18172, 3.30869, -0.239468, 0, 9.18183, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18172, 9.18173, 9.18172, 9.18172, 9.18681, 9.18172
13.815, 11.0337, 9.14114, 9.13648, 3.61022, 1.89256, 0, 9.13657, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13649, 9.13648, 9.13648, 9.14105, 9.13648
13.8228, 12.9428, 9.09581, 9.09136, 3.86559, 3.84695, 0, 9.09142, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09136, 9.09573, 9.09136
13.8307, 10.0374, 9.05185, 9.0473, 3.4695, 0.985575, 0, 9.04735, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.0473, 9.04731, 9.0473, 9.0473, 9.05179, 9.0473
13.8386, 12.0428, 9.00717, 9.00223, 3.74737, 3.0356, 0, 9.00227, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00223, 9.00224, 9.00223, 9.00223, 9.00713, 9.00223
13.8464, 9.77396, 8.96197, 8.95634, 3.43132, 0.81199, 0, 8.95637, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95634, 8.95635, 8.95634, 8.95634, 8.96194, 8.95634
13.8543, 13.0975, 8.91671, 8.9101, 3.88555, 4.18081, 0, 8.91012, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.9101, 8.91011, 8.9101, 8.9101, 8.91668, 8.9101
13.8622, 9.98823, 8.87188, 8.86399, 3.4624, 1.11635, 0, 8.864, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.86399, 8.87186, 8.86399
13.87, 8.04944, 8.83107, 8.82155, 3.17009, -0.781623, 0, 8.82156, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82155, 8.82156, 8.82155, 8.82155, 8.83105, 8.82155
13.8779, 12.0548, 8.78887, 8.77737, 3.74897, 3.2659, 0, 8.77738, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.77737, 8.78885, 8.77737
13.8858, 11.7926, 8.74568, 8.73179, 3.71384, 3.04694, 0, 8.7318, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.73179, 8.7318, 8.73179, 8.73179, 8.74566, 8.73179
13.8936, 8.12337, 8.70229, 8.68558, 3.18172, -0.57892, 0, 8.68559, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68558, 8.68559, 8.68558, 8.68558, 8.70228, 8.68558
13.9015, 6.91908, 8.6595, 8.63949, 2.98648, -1.74042, 0, 8.6395, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.63949, 8.6395, 8.63949, 8.63949, 8.6595, 8.63949
13.9094, 7.84052, 8.64027, 8.61644, 3.13696, -0.799748, 0, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61644, 8.61645, 8.61644, 8.61644, 8.64026, 8.61644
13.9172, 12.1353, 8.62926, 8.60106, 3.7597, 3.50605, 0, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.60106, 8.62926, 8.60106
13.9251, 6.1456, 8.61809, 8.58491, 2.85405, -2.47249, 0, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58491, 8.58492, 8.58491, 8.58491, 8.61808, 8.58491
13.933, 4.99294, 8.60643, 8.56765, 2.64442, -3.61349, 0, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56765, 8.56766, 8.56765, 8.56765, 8.60642, 8.56765
13.9409, 6.99257, 8.59487, 8.54984, 2.99876, -1.60231, 0, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54984, 8.54985, 8.54984, 8.54984, 8.59486, 8.54984
13.9487, 9.73464, 8.58399, 8.53205, 3.42559, 1.15064, 0, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53205, 8.53206, 8.53205, 8.53205, 8.58399, 8.53205
13.9566, 12.9858, 8.5764, 8.51688, 3.87115, 4.40941, 0, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.51688, 8.57639, 8.51688
13.9645, 8.16679, 8.56843, 8.50067, 3.18854, -0.401638, 0, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50068, 8.50067, 8.50067, 8.56842, 8.50067
13.9723, 12.6188, 8.56009, 8.48346, 3.82346, 4.05874, 0, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48346, 8.48347, 8.48346, 8.48346, 8.56009, 8.48346
13.9802, 19.4069, 8.55186, 8.46576, 4.62676, 10.8551, 0, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46576, 8.46577, 8.46576, 8.46576, 8.55186, 8.46576
13.9881, 8.14151, 8.54418, 8.44808, 3.18457, -0.402666, 0, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44808, 8.44809, 8.44808, 8.44808, 8.54417, 8.44808
13.9959, 8.59388, 8.53862, 8.43208, 3.25482, 0.0552578, 0, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.43208, 8.53862, 8.43208
14.0038, 9.08791, 8.53278, 8.41542, 3.32985, 0.555121, 0, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41542, 8.41543, 8.41542, 8.41542, 8.53278, 8.41542
14.0117, 14.461, 8.52657, 8.39815, 4.05721, 5.9344, 0, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.39815, 8.52656, 8.39815
14.0195, 9.83817, 8.52001, 8.38041, 3.44066, 1.31815, 0, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.38041, 8.52001, 8.38041
14.0274, 18.8947, 8.51288, 8.36211, 4.57107, 10.3818, 0, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.36211, 8.51288, 8.36211
14.0353, 13.6454, 8.50514, 8.34337, 3.95542, 5.14021, 0, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34337, 8.34338, 8.34337, 8.34337, 8.50513, 8.34337
14.0431, 6.56035, 8.49686, 8.32443, 2.92581, -1.93651, 0, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32443, 8.32444, 8.32443, 8.32443, 8.49685, 8.32443
14.051, 13.4114, 8.48785, 8.30525, 3.92574, 4.92355, 0, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.30525, 8.48784, 8.30525
14.0589, 7.34391, 8.47786, 8.28576, 3.05678, -1.13395, 0, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.28576, 8.47786, 8.28576
14.0668, 6.99326, 8.46675, 8.26596, 2.99888, -1.47349, 0, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26596, 8.26597, 8.26596, 8.26596, 8.46675, 8.26596
14.0746, 14.2454, 8.45417, 8.24566, 4.03055, 5.79118, 0, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24566, 8.24567, 8.24566, 8.24566, 8.45416, 8.24566
14.0825, 11.3587, 8.44005, 8.22494, 3.65496, 2.91868, 0, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22494, 8.22495, 8.22494, 8.22494, 8.44005, 8.22494
14.0904, 17.5989, 8.42439, 8.2039, 4.42706, 9.1745, 0, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.2039, 8.20391, 8.2039, 8.2039, 8.42438, 8.2039
14.0982, 12.3729, 8.40718, 8.18265, 3.79116, 3.96568, 0, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18265, 8.18266, 8.18265, 8.18265, 8.40718, 8.18265
14.1061, 6.2536, 8.38798, 8.16081, 2.87291, -2.13438, 0, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16081, 8.16082, 8.16081, 8.16081, 8.38797, 8.16081
14.114, 14.0346, 8.36679, 8.13844, 4.00433, 5.66784, 0, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.13844, 8.36678, 8.13844
14.1218, 14.6679, 8.34375, 8.11569, 4.08263, 6.32415, 0, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.11569, 8.1157, 8.11569, 8.11569, 8.34375, 8.11569
14.1297, 19.4203, 8.31892, 8.09262, 4.62821, 11.1014, 0, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09262, 8.09263, 8.09262, 8.09262, 8.31891, 8.09262
14.1376, 7.41388, 8.29243, 8.06933, 3.0682, -0.878555, 0, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.06933, 8.29243, 8.06933
14.1454, 12.2689, 8.26373, 8.04519, 3.77742, 4.00517, 0, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.04519, 8.0452, 8.04519, 8.04519, 8.26372, 8.04519
14.1533, 14.6911, 8.23297, 8.02027, 4.08547, 6.45811, 0, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02027, 8.02028, 8.02027, 8.02027, 8.23296, 8.02027
14.1612, 8.98352, 8.20067, 7.99499, 3.31414, 0.782852, 0, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.99499, 7.995, 7.99499, 7.99499, 8.20066, 7.99499
14.169, 11.2889, 8.16736, 7.96975, 3.6454, 3.12158, 0, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96975, 7.96976, 7.96975, 7.96975, 8.16735, 7.96975
14.1769, 9.2999, 8.13424, 7.94559, 3.36153, 1.16567, 0, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.94559, 7.9456, 7.94559, 7.94559, 8.13423, 7.94559
14.1848, 5.51822, 8.09882, 7.91988, 2.74194, -2.5806, 0, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91988, 7.91989, 7.91988, 7.91988, 8.09881, 7.91988
14.1926, 5.46729, 8.06134, 7.89269, 2.73263, -2.59405, 0, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.89269, 7.8927, 7.89269, 7.89269, 8.06133, 7.89269
14.2005, 15.5045, 8.02272, 7.86479, 4.18383, 7.48175, 0, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.86479, 7.8648, 7.86479, 7.86479, 8.02271, 7.86479
14.2084, 13.6468, 7.98389, 7.83694, 3.95561, 5.66295, 0, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83694, 7.83695, 7.83694, 7.83694, 7.98388, 7.83694
14.2163, 11.4908, 7.95063, 7.81478, 3.67298, 3.54018, 0, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81478, 7.81479, 7.81478, 7.81478, 7.95063, 7.81478
14.2241, 12.3293, 7.91472, 7.78991, 3.7854, 4.41454, 0, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78991, 7.78992, 7.78991, 7.78991, 7.91471, 7.78991
14.232, 13.9561, 7.87643, 7.7625, 3.99451, 6.0797, 0, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.7625, 7.76251, 7.7625, 7.7625, 7.87642, 7.7625
14.2399, 10.1529, 7.83718, 7.73385, 3.4861, 2.31573, 0, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73385, 7.73386, 7.73385, 7.73385, 7.83718, 7.73385
14.2477, 11.8047, 7.79838, 7.70525, 3.71547, 4.00633, 0, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70525, 7.70526, 7.70525, 7.70525, 7.79838, 7.70525
14.2556, 9.33755, 7.76811, 7.68471, 3.36713, 1.56943, 0, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.68471, 7.76811, 7.68471
14.2635, 7.52986, 7.73474, 7.66052, 3.08705, -0.204881, 0, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66052, 7.66053, 7.66052, 7.66052, 7.73474, 7.66052
14.2713, 10.8064, 7.69855, 7.63292, 3.57861, 3.10789, 0, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63292, 7.63293, 7.63292, 7.63292, 7.69855, 7.63292
14.2792, 11.1743, 7.66132, 7.60364, 3.62964, 3.513, 0, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60364, 7.60365, 7.60364, 7.60364, 7.66131, 7.60364
