   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9642, 28.8069, 30.1061, 27.4394, 5.5504, -1.29913, 0, 27.4395, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 27.4394, 30.106, 27.4394
10.972, 26.6414, 29.9098, 27.3764, 5.35177, -3.26846, 0, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 27.3764, 29.9098, 27.3764
10.9799, 21.6258, 29.6974, 27.3051, 4.86064, -8.07165, 0, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 29.6973, 27.3051
10.9878, 30.7924, 29.4753, 27.2297, 5.72647, 1.31713, 0, 27.2298, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 27.2297, 29.4752, 27.2297
10.9957, 30.8494, 29.25, 27.1545, 5.73144, 1.59941, 0, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 27.1545, 29.25, 27.1545
11.0035, 24.6151, 29.0447, 27.1002, 5.15899, -4.42956, 0, 27.1003, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 27.1002, 29.0446, 27.1002
11.0114, 31.2438, 28.8317, 27.0372, 5.76575, 2.41213, 0, 27.0373, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 27.0372, 28.8316, 27.0372
11.0193, 33.1466, 28.6142, 26.9666, 5.92846, 4.53241, 0, 26.9667, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 26.9666, 28.6141, 26.9666
11.0272, 27.5893, 28.3975, 26.8923, 5.43961, -0.808165, 0, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 26.8923, 28.3974, 26.8923
11.035, 33.34, 28.1869, 26.818, 5.94475, 5.15308, 0, 26.8181, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 26.818, 28.1869, 26.818
11.0429, 31.3885, 28.0019, 26.7622, 5.77828, 3.38662, 0, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 26.7622, 28.0018, 26.7622
11.0508, 30.5058, 27.8167, 26.6984, 5.70139, 2.68913, 0, 26.6985, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 26.6984, 27.8166, 26.6984
11.0587, 37.4258, 27.633, 26.6278, 6.279, 9.7928, 0, 26.6279, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 26.6278, 27.6329, 26.6278
11.0665, 27.7257, 27.4545, 26.5538, 5.45212, 0.271191, 0, 26.5539, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 26.5538, 27.4544, 26.5538
11.0744, 23.7765, 27.2846, 26.4799, 5.07705, -3.50817, 0, 26.48, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 27.2845, 26.4799
11.0823, 25.7742, 27.1406, 26.4234, 5.27013, -1.36633, 0, 26.4235, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 26.4234, 27.1405, 26.4234
11.0902, 30.3549, 26.9974, 26.3597, 5.68814, 3.35751, 0, 26.3598, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.3597, 26.9973, 26.3597
11.098, 26.9232, 26.8556, 26.2898, 5.37803, 0.0675488, 0, 26.2899, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.2898, 26.8555, 26.2898
11.1059, 25.2748, 26.7179, 26.2168, 5.22253, -1.44308, 0, 26.2169, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.2168, 26.7178, 26.2168
11.1138, 32.9132, 26.5869, 26.144, 5.90874, 6.32631, 0, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.144, 26.5868, 26.144
11.1216, 28.536, 26.4769, 26.086, 5.52594, 2.05908, 0, 26.0861, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.086, 26.4768, 26.086
11.1295, 22.0564, 26.366, 26.0217, 4.90473, -4.30959, 0, 26.0218, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0217, 26.0218, 26.0217, 26.0217, 26.3659, 26.0217
11.1374, 24.873, 26.2545, 25.952, 5.18392, -1.38151, 0, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 26.2544, 25.952
11.1453, 30.2963, 26.1448, 25.8795, 5.68298, 4.15151, 0, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 25.8795, 26.1447, 25.8795
11.1531, 21.0834, 26.0392, 25.8071, 4.80452, -4.95576, 0, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 25.8071, 26.0391, 25.8071
11.161, 31.1447, 25.9509, 25.7485, 5.75714, 5.1938, 0, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.7485, 25.9508, 25.7485
11.1689, 34.8704, 25.8603, 25.6843, 6.0721, 9.0101, 0, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.6843, 25.8602, 25.6843
11.1768, 32.495, 25.7677, 25.6152, 5.87325, 6.72729, 0, 25.6153, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.6152, 25.7677, 25.6152
11.1846, 29.4228, 25.6754, 25.5437, 5.6056, 3.74737, 0, 25.5438, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.6753, 25.5437
11.1925, 28.1973, 25.5856, 25.4724, 5.4952, 2.61168, 0, 25.4725, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.4724, 25.5855, 25.4724
11.2004, 24.4002, 25.5094, 25.4125, 5.13812, -1.10918, 0, 25.4126, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.5093, 25.4125
11.2083, 27.0067, 25.4305, 25.3479, 5.38579, 1.57624, 0, 25.348, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.3479, 25.4304, 25.3479
11.2161, 27.967, 25.3491, 25.2791, 5.47422, 2.61794, 0, 25.2792, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.2791, 25.349, 25.2791
11.224, 33.4719, 25.2673, 25.2083, 5.95583, 8.20452, 0, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2083, 25.2673, 25.2083
11.2319, 24.7104, 25.1872, 25.1375, 5.16821, -0.476749, 0, 25.1376, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1375, 25.1871, 25.1375
11.2398, 27.9672, 25.1185, 25.077, 5.47423, 2.84865, 0, 25.0771, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.077, 25.1184, 25.077
11.2476, 21.7152, 25.0471, 25.0124, 4.86983, -3.33184, 0, 25.0125, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.0124, 25.047, 25.0124
11.2555, 35.6822, 24.9732, 24.9444, 6.13858, 10.7089, 0, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9444, 24.9732, 24.9444
11.2634, 27.9931, 24.8987, 24.8746, 5.47659, 3.09434, 0, 24.8747, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8746, 24.8986, 24.8746
11.2713, 37.3929, 24.8252, 24.8049, 6.27637, 12.5677, 0, 24.805, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8049, 24.8251, 24.8049
11.2791, 32.003, 24.7606, 24.7433, 5.83121, 7.24241, 0, 24.7434, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7605, 24.7433
11.287, 20.5591, 24.6937, 24.6785, 4.74964, -4.13456, 0, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6785, 24.6936, 24.6785
11.2949, 32.5549, 24.6246, 24.6108, 5.87834, 7.93024, 0, 24.6109, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6108, 24.6246, 24.6108
11.3028, 27.6617, 24.555, 24.5418, 5.44626, 3.10669, 0, 24.5419, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5418, 24.5549, 24.5418
11.3106, 23.431, 24.4862, 24.4729, 5.04291, -1.05524, 0, 24.473, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4729, 24.4861, 24.4729
11.3185, 24.4186, 24.4248, 24.4106, 5.1399, -0.00617599, 0, 24.4107, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4106, 24.4247, 24.4106
11.3264, 36.2436, 24.3617, 24.3459, 6.18414, 11.8819, 0, 24.346, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3459, 24.3616, 24.3459
11.3343, 26.9698, 24.2973, 24.279, 5.38236, 2.67256, 0, 24.2791, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.279, 24.2972, 24.279
11.3421, 24.5336, 24.2328, 24.211, 5.15108, 0.300858, 0, 24.2111, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.211, 24.2327, 24.211
11.35, 23.1159, 24.1693, 24.1432, 5.01157, -1.05347, 0, 24.1433, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1432, 24.1692, 24.1432
11.3579, 25.9688, 24.1116, 24.08, 5.28855, 1.85718, 0, 24.0801, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.1115, 24.08
11.3658, 25.546, 24.0534, 24.0151, 5.24843, 1.49253, 0, 24.0152, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0533, 24.0151
11.3736, 26.0918, 23.9951, 23.9488, 5.30017, 2.09672, 0, 23.9489, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.9488, 23.995, 23.9488
11.3815, 25.6701, 23.9375, 23.8818, 5.26024, 1.73261, 0, 23.882, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.8818, 23.9374, 23.8818
11.3894, 33.4715, 23.8815, 23.8149, 5.9558, 9.59006, 0, 23.8151, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8149, 23.8813, 23.8149
11.3973, 32.8506, 23.8297, 23.7507, 5.90344, 9.02087, 0, 23.7508, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.7507, 23.8295, 23.7507
11.4051, 19.0741, 23.7789, 23.6858, 4.59065, -4.70479, 0, 23.6859, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.6858, 23.7787, 23.6858
11.413, 27.5824, 23.7292, 23.6203, 5.43897, 3.85322, 0, 23.6205, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.6203, 23.729, 23.6203
11.4209, 23.1357, 23.6806, 23.5542, 5.01355, -0.54491, 0, 23.5544, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5542, 23.5543, 23.5542, 23.5542, 23.6804, 23.5542
11.4288, 32.6551, 23.6333, 23.4878, 5.88686, 9.02188, 0, 23.488, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.4878, 23.6331, 23.4878
11.4366, 25.2724, 23.5872, 23.4211, 5.2223, 1.68514, 0, 23.4213, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.4211, 23.587, 23.4211
11.4445, 22.9634, 23.5422, 23.3541, 4.99634, -0.578838, 0, 23.3543, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.3541, 23.542, 23.3541
11.4524, 32.6967, 23.4982, 23.2867, 5.89039, 9.19846, 0, 23.287, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.2867, 23.498, 23.2867
11.4603, 29.5916, 23.4548, 23.219, 5.62064, 6.13679, 0, 23.2193, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.219, 23.4545, 23.219
11.4681, 26.1768, 23.4117, 23.1509, 5.30818, 2.76514, 0, 23.1512, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.1509, 23.4114, 23.1509
11.476, 25.3912, 23.3684, 23.0824, 5.23366, 2.02276, 0, 23.0827, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.0824, 23.3681, 23.0824
11.4839, 18.9219, 23.3248, 23.0135, 4.57405, -4.40284, 0, 23.0138, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.0135, 23.3244, 23.0135
11.4918, 22.0043, 23.2804, 22.9443, 4.89942, -1.27608, 0, 22.9448, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 22.9443, 23.28, 22.9443
11.4996, 18.2895, 23.2345, 22.8745, 4.50438, -4.945, 0, 22.875, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 23.234, 22.8745
11.5075, 31.3036, 23.1866, 22.8042, 5.77093, 8.11699, 0, 22.8047, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 23.186, 22.8042
11.5154, 24.3085, 23.1365, 22.7334, 5.12919, 1.17208, 0, 22.7341, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 22.7334, 23.1358, 22.7334
11.5233, 22.9703, 23.0837, 22.6622, 4.99703, -0.11348, 0, 22.663, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 22.6622, 23.0829, 22.6622
11.5311, 26.9703, 23.0274, 22.59, 5.3824, 3.94287, 0, 22.5911, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 22.59, 23.0264, 22.59
11.539, 18.6597, 22.9672, 22.517, 4.5453, -4.30749, 0, 22.5183, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.517, 22.9659, 22.517
11.5469, 16.2838, 22.9032, 22.4433, 4.27595, -6.61943, 0, 22.445, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.4433, 22.9016, 22.4433
11.5548, 28.3176, 22.8354, 22.3693, 5.50614, 5.48219, 0, 22.3714, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.8333, 22.3693
11.5626, 24.6244, 22.7639, 22.2951, 5.15989, 1.86049, 0, 22.2978, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.2951, 22.7612, 22.2951
