   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_660.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6599, 0, 0.00232162, 0, 1.41421, -0.00232162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27716e-08, 0, 0.00232153, 0, 0
21.6677, 0, 0.00227532, 0, 1.41421, -0.00227532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08574e-08, 0, 0.00227523, 0, 0
21.6756, 0, 0.00223007, 0, 1.41421, -0.00223007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91798e-08, 0, 0.00222998, 0, 0
21.6834, 0, 0.00218584, 0, 1.41421, -0.00218584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77202e-08, 0, 0.00218575, 0, 0
21.6913, 0, 0.00214263, 0, 1.41421, -0.00214263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64605e-08, 0, 0.00214254, 0, 0
21.6991, 0, 0.00210043, 0, 1.41421, -0.00210043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53822e-08, 0, 0.00210034, 0, 0
21.707, 0, 0.00205919, 0, 1.41421, -0.00205919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44663e-08, 0, 0.00205911, 0, 0
21.7149, 0, 0.00201895, 0, 1.41421, -0.00201895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36958e-08, 0, 0.00201886, 0, 0
21.7227, 0, 0.00197966, 0, 1.41421, -0.00197966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30532e-08, 0, 0.00197958, 0, 0
21.7306, 0, 0.00194129, 0, 1.41421, -0.00194129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25223e-08, 0, 0.00194121, 0, 0
21.7384, 0, 0.00190386, 0, 1.41421, -0.00190386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20887e-08, 0, 0.00190378, 0, 0
21.7463, 0, 0.00186734, 0, 1.41421, -0.00186734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17388e-08, 0, 0.00186726, 0, 0
21.7541, 0, 0.00183169, 0, 1.41421, -0.00183169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14602e-08, 0, 0.00183161, 0, 0
21.762, 0, 0.00179692, 0, 1.41421, -0.00179692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12422e-08, 0, 0.00179684, 0, 0
21.7699, 0, 0.00176299, 0, 1.41421, -0.00176299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10749e-08, 0, 0.00176291, 0, 0
21.7777, 0, 0.0017299, 0, 1.41421, -0.0017299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09501e-08, 0, 0.00172982, 0, 0
21.7856, 0, 0.00169761, 0, 1.41421, -0.00169761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08605e-08, 0, 0.00169753, 0, 0
21.7934, 0, 0.0016661, 0, 1.41421, -0.0016661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07996e-08, 0, 0.00166602, 0, 0
21.8013, 0, 0.00163536, 0, 1.41421, -0.00163536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07623e-08, 0, 0.00163528, 0, 0
21.8091, 0, 0.00160536, 0, 1.41421, -0.00160536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07441e-08, 0, 0.00160528, 0, 0
21.817, 0, 0.00157607, 0, 1.41421, -0.00157607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07411e-08, 0, 0.00157599, 0, 0
21.8249, 0, 0.00154749, 0, 1.41421, -0.00154749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07504e-08, 0, 0.00154741, 0, 0
21.8327, 0, 0.00151957, 0, 1.41421, -0.00151957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07693e-08, 0, 0.00151949, 0, 0
21.8406, 0, 0.00149231, 0, 1.41421, -0.00149231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07959e-08, 0, 0.00149223, 0, 0
21.8484, 0, 0.00146568, 0, 1.41421, -0.00146568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08284e-08, 0, 0.0014656, 0, 0
21.8563, 0, 0.00143965, 0, 1.41421, -0.00143965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08655e-08, 0, 0.00143956, 0, 0
21.8641, 0, 0.0014142, 0, 1.41421, -0.0014142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09062e-08, 0, 0.00141411, 0, 0
21.872, 0, 0.00138931, 0, 1.41421, -0.00138931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09496e-08, 0, 0.00138923, 0, 0
21.8798, 0, 0.00136495, 0, 1.41421, -0.00136495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09951e-08, 0, 0.00136487, 0, 0
21.8877, 0, 0.00134111, 0, 1.41421, -0.00134111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10421e-08, 0, 0.00134103, 0, 0
21.8956, 0, 0.00131776, 0, 1.41421, -0.00131776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10903e-08, 0, 0.00131768, 0, 0
21.9034, 0, 0.00129488, 0, 1.41421, -0.00129488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11394e-08, 0, 0.0012948, 0, 0
21.9113, 0, 0.00127244, 0, 1.41421, -0.00127244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11891e-08, 0, 0.00127236, 0, 0
21.9191, 0, 0.00125042, 0, 1.41421, -0.00125042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12393e-08, 0, 0.00125034, 0, 0
21.927, 0, 0.0012288, 0, 1.41421, -0.0012288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12898e-08, 0, 0.00122871, 0, 0
21.9348, 0, 0.00120754, 0, 1.41421, -0.00120754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13406e-08, 0, 0.00120745, 0, 0
21.9427, 0, 0.00118662, 0, 1.41421, -0.00118662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13915e-08, 0, 0.00118653, 0, 0
21.9506, 0.457362, 0.00116601, 0, 1.5676, 0.456196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14425e-08, 0, 0.00116593, 0, 0
21.9584, 0.542638, 0.00114569, 0, 1.59457, 0.541492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14935e-08, 0, 0.00114561, 0, 0
21.9663, 0, 0.00112563, 0, 1.41421, -0.00112563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15445e-08, 0, 0.00112555, 0, 0
21.9741, 0, 0.0011058, 0, 1.41421, -0.0011058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15955e-08, 0, 0.00110572, 0, 0
21.982, 0, 0.00108616, 0, 1.41421, -0.00108616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16465e-08, 0, 0.00108608, 0, 0
21.9898, 0, 0.00106669, 0, 1.41421, -0.00106669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16973e-08, 0, 0.00106661, 0, 0
21.9977, 0, 0.00104735, 0, 1.41421, -0.00104735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1748e-08, 0, 0.00104727, 0, 0
22.0056, 0, 0.00102812, 0, 1.41421, -0.00102812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17985e-08, 0, 0.00102804, 0, 0
22.0134, 0, 0.00100896, 0, 1.41421, -0.00100896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18488e-08, 0, 0.00100887, 0, 0
22.0213, 0, 0.000989824, 0, 1.41421, -0.000989824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1899e-08, 0, 0.000989742, 0, 0
22.0291, 0, 0.000970711, 0, 1.41421, -0.000970711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19489e-08, 0, 0.000970629, 0, 0
22.037, 0, 0.000951578, 0, 1.41421, -0.000951578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19986e-08, 0, 0.000951496, 0, 0
22.0448, 0, 0.000932388, 0, 1.41421, -0.000932388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2048e-08, 0, 0.000932306, 0, 0
22.0527, 0, 0.000913138, 0, 1.41421, -0.000913138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20972e-08, 0, 0.000913056, 0, 0
22.0606, 0, 0.00089379, 0, 1.41421, -0.00089379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2146e-08, 0, 0.000893707, 0, 0
22.0684, 0, 0.000874332, 0, 1.41421, -0.000874332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21945e-08, 0, 0.00087425, 0, 0
22.0763, 0, 0.000854755, 0, 1.41421, -0.000854755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22431e-08, 0, 0.000854673, 0, 0
22.0841, 0, 0.00083504, 0, 1.41421, -0.00083504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22917e-08, 0, 0.000834958, 0, 0
22.092, 0, 0.000815189, 0, 1.41421, -0.000815189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23406e-08, 0, 0.000815107, 0, 0
22.0998, 0, 0.000795206, 0, 1.41421, -0.000795206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23909e-08, 0, 0.000795124, 0, 0
22.1077, 0, 0.00077509, 0, 1.41421, -0.00077509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24433e-08, 0, 0.000775008, 0, 0
22.1156, 0, 0.000754858, 0, 1.41421, -0.000754858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24996e-08, 0, 0.000754776, 0, 0
22.1234, 0, 0.000734528, 0, 1.41421, -0.000734528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25627e-08, 0, 0.000734445, 0, 0
22.1313, 0, 0.000714128, 0, 1.41421, -0.000714128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26392e-08, 0, 0.000714046, 0, 0
22.1391, 0, 0.000693679, 0, 1.41421, -0.000693679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27476e-08, 0, 0.000693597, 0, 0
22.147, 0, 0.00067322, 0, 1.41421, -0.00067322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30392e-08, 0, 0.000673137, 0, 0
22.1548, 0, 0.000652793, 0, 1.41421, -0.000652793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33569e-08, 0, 0.00065271, 0, 0
22.1627, 0, 0.000632432, 0, 1.41421, -0.000632432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38146e-08, 0, 0.000632348, 0, 0
22.1706, 0, 0.000612187, 0, 1.41421, -0.000612187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47101e-08, 0, 0.000612102, 0, 0
22.1784, 0, 0.000592111, 0, 1.41421, -0.000592111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59708e-08, 0, 0.000592025, 0, 0
22.1863, 0, 0.000572239, 0, 1.41421, -0.000572239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77256e-08, 0, 0.000572151, 0, 0
22.1941, 0, 0.00055264, 0, 1.41421, -0.00055264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03593e-08, 0, 0.00055255, 0, 0
22.202, 0, 0.000533355, 0, 1.41421, -0.000533355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43032e-08, 0, 0.00053326, 0, 0
22.2098, 0, 0.000514422, 0, 1.41421, -0.000514422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00187e-07, 0, 0.000514322, 0, 0
22.2177, 0, 0.00049591, 0, 1.41421, -0.00049591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0891e-07, 0, 0.000495801, 0, 0
22.2256, 0, 0.000477847, 0, 1.41421, -0.000477847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21777e-07, 0, 0.000477726, 0, 0
22.2334, 0, 0.000460282, 0, 1.41421, -0.000460282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40639e-07, 0, 0.000460142, 0, 0
22.2413, 0, 0.000443257, 0, 1.41421, -0.000443257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68107e-07, 0, 0.000443089, 0, 0
22.2491, 0, 0.000426794, 0, 1.41421, -0.000426794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07888e-07, 0, 0.000426586, 0, 0
22.257, 0, 0.000410942, 0, 1.41421, -0.000410942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65068e-07, 0, 0.000410677, 0, 0
22.2648, 0, 0.000395721, 0, 1.41421, -0.000395721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46752e-07, 0, 0.000395374, 0, 0
22.2727, 0, 0.00038115, 0, 1.41421, -0.00038115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62743e-07, 0, 0.000380687, 0, 0
22.2805, 0, 0.000367266, 0, 1.41421, -0.000367266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2619e-07, 0, 0.00036664, 0, 0
22.2884, 0, 0.000354083, 0, 1.41421, -0.000354083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55139e-07, 0, 0.000353227, 0, 0
22.2963, 0, 0.000341627, 0, 1.41421, -0.000341627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17363e-06, 0, 0.000340453, 0, 0
22.3041, 0, 0.000329929, 0, 1.41421, -0.000329929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61357e-06, 0, 0.000328316, 0, 0
22.312, 0, 0.000319016, 0, 1.41421, -0.000319016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21748e-06, 0, 0.000316799, 0, 0
22.3198, 0, 0.000308932, 0, 1.41421, -0.000308932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04071e-06, 0, 0.000305891, 0, 0
22.3277, 0, 0.000299733, 0, 1.41421, -0.000299733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15498e-06, 0, 0.000295578, 0, 0
22.3355, 0, 0.000291486, 0, 1.41421, -0.000291486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65367e-06, 0, 0.000285833, 0, 0
22.3434, 0, 0.000284289, 0, 1.41421, -0.000284289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65523e-06, 0, 0.000276634, 0, 0
22.3513, 0, 0.000278264, 0, 1.41421, -0.000278264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03101e-05, 0, 0.000267954, 0, 0
22.3591, 0, 0.000273574, 0, 1.41421, -0.000273574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38064e-05, 0, 0.000259768, 0, 0
22.367, 0, 0.000270421, 0, 1.41421, -0.000270421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83813e-05, 0, 0.00025204, 0, 0
22.3748, 0, 0.000269066, 0, 1.41421, -0.000269066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43249e-05, 0, 0.000244741, 0, 0
22.3827, 0, 0.000269832, 0, 1.41421, -0.000269832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19911e-05, 0, 0.000237841, 0, 0
22.3905, 0, 0.00027312, 0, 1.41421, -0.00027312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18151e-05, 0, 0.000231305, 0, 0
22.3984, 0, 0.000279415, 0, 1.41421, -0.000279415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43137e-05, 0, 0.000225101, 0, 0
22.4063, 0, 0.000289299, 0, 1.41421, -0.000289299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00988e-05, 0, 0.0002192, 0, 0
22.4141, 0, 0.000303475, 0, 1.41421, -0.000303475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99094e-05, 0, 0.000213566, 0, 0
22.422, 0, 0.000322745, 0, 1.41421, -0.000322745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114571, 0, 0.000208174, 0, 0
22.4298, 0, 0.000348059, 0, 1.41421, -0.000348059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145068, 0, 0.000202991, 0, 0
22.4377, 0, 0.000380518, 0, 1.41421, -0.000380518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182529, 0, 0.000197989, 0, 0
22.4455, 0, 0.000421313, 0, 1.41421, -0.000421313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228169, 0, 0.000193144, 0, 0
22.4534, 0, 0.000471839, 0, 1.41421, -0.000471839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283411, 0, 0.000188428, 0, 0
22.4613, 0, 0.000533589, 0, 1.41421, -0.000533589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349771, 0, 0.000183818, 0, 0
22.4691, 0, 0.000608173, 0, 1.41421, -0.000608173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000428878, 0, 0.000179294, 0, 0
22.477, 0, 0.000697365, 0, 1.41421, -0.000697365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522531, 0, 0.000174834, 0, 0
22.4848, 0, 0.000802967, 0, 1.41421, -0.000802967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000632547, 0, 0.00017042, 0, 0
22.4927, 0, 0.000926813, 0, 1.41421, -0.000926813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000760777, 0, 0.000166036, 0, 0
22.5005, 0, 0.00107087, 0, 1.41421, -0.00107087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000909208, 0, 0.000161665, 0, 0
22.5084, 0, 0.00123683, 0, 1.41421, -0.00123683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107953, 0, 0.000157299, 0, 0
22.5163, 0, 0.0014265, 0, 1.41421, -0.0014265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127358, 0, 0.000152924, 0, 0
22.5241, 0, 0.0016414, 0, 1.41421, -0.0016414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149286, 0, 0.000148532, 0, 0
22.532, 0, 0.00188272, 0, 1.41421, -0.00188272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017386, 0, 0.000144119, 0, 0
22.5398, 0, 0.00215155, 0, 1.41421, -0.00215155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201188, 0, 0.000139677, 0, 0
22.5477, 0, 0.00244836, 0, 1.41421, -0.00244836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231315, 0, 0.000135205, 0, 0
22.5555, 0, 0.0027731, 0, 1.41421, -0.0027731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264239, 0, 0.000130705, 0, 0
22.5634, 0, 0.0031254, 0, 1.41421, -0.0031254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299922, 0, 0.000126176, 0, 0
22.5713, 0, 0.00350402, 0, 1.41421, -0.00350402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033824, 0, 0.000121623, 0, 0
22.5791, 0, 0.00390711, 0, 1.41421, -0.00390711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379006, 0, 0.000117052, 0, 0
22.587, 0, 0.00433198, 0, 1.41421, -0.00433198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421951, 0, 0.00011247, 0, 0
22.5948, 0, 0.00477551, 0, 1.41421, -0.00477551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466763, 0, 0.000107886, 0, 0
22.6027, 0, 0.00523355, 0, 1.41421, -0.00523355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513024, 0, 0.000103309, 0, 0
22.6105, 0, 0.00570122, 0, 1.41421, -0.00570122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560247, 0, 9.87523e-05, 0, 0
22.6184, 0, 0.00617333, 0, 1.41421, -0.00617333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060791, 0, 9.42263e-05, 0, 0
22.6263, 0, 0.0066438, 0, 1.41421, -0.0066438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655406, 0, 8.97447e-05, 0, 0
22.6341, 0, 0.0071061, 0, 1.41421, -0.0071061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00702078, 0, 8.53221e-05, 0, 0
