   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3692, 2.2114, 0.584516, 0.536656, 2.05217, 1.62688, 0, 0.582296, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.536656, 0.538875, 0.536656
13.3771, 5.67918, 0.576159, 0.532843, 2.77113, 5.10302, 0, 0.573976, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532843, 0.532844, 0.532843, 0.532843, 0.535026, 0.532843
13.385, 1, 0.566657, 0.527518, 1.73205, 0.433343, 0, 0.564331, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.527518, 0.529843, 0.527518
13.3929, 0, 0.556851, 0.52146, 1.41421, -0.556851, 0, 0.554215, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.52146, 0.521461, 0.52146, 0.52146, 0.524096, 0.52146
13.4009, 0, 0.547553, 0.515438, 1.41421, -0.547553, 0, 0.544444, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.515438, 0.518546, 0.515438
13.4088, 0, 0.543054, 0.513707, 1.41421, -0.543054, 0, 0.53931, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.513707, 0.51745, 0.513707
13.4167, 0, 0.537177, 0.510074, 1.41421, -0.537177, 0, 0.532633, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510074, 0.510075, 0.510074, 0.510074, 0.514617, 0.510074
13.4246, 1, 0.530177, 0.504792, 1.73205, 0.469823, 0, 0.524667, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504792, 0.504793, 0.504792, 0.504792, 0.510302, 0.504792
13.4325, 1, 0.522893, 0.498713, 1.73205, 0.477107, 0, 0.516248, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.498713, 0.505358, 0.498713
13.4404, 2.08525, 0.516136, 0.49267, 2.0212, 1.56912, 0, 0.508186, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.49267, 0.50062, 0.49267
13.4484, 0.914746, 0.514359, 0.491153, 1.70726, 0.400387, 0, 0.50494, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491153, 0.491154, 0.491153, 0.491153, 0.500572, 0.491153
13.4563, 0, 0.510958, 0.487605, 1.41421, -0.510958, 0, 0.499916, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.487605, 0.498646, 0.487605
13.4642, 1, 0.506144, 0.482287, 1.73205, 0.493856, 0, 0.493339, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482287, 0.482288, 0.482287, 0.482287, 0.495092, 0.482287
13.4721, 1, 0.500772, 0.476114, 1.73205, 0.499228, 0, 0.486086, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476114, 0.476115, 0.476114, 0.476114, 0.4908, 0.476114
13.48, 1, 0.495672, 0.469981, 1.73205, 0.504328, 0, 0.479018, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469981, 0.469982, 0.469981, 0.469981, 0.486634, 0.469981
13.488, 0, 0.495661, 0.468773, 1.41421, -0.495661, 0, 0.476989, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.468773, 0.487444, 0.468773
13.4959, 1, 0.493583, 0.4654, 1.73205, 0.506417, 0, 0.472884, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.4654, 0.486098, 0.4654
13.5038, 0.0659232, 0.489642, 0.460138, 1.43733, -0.423719, 0, 0.466956, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.460138, 0.482824, 0.460138
13.5117, 0.934077, 0.484748, 0.453962, 1.71291, 0.449329, 0, 0.460165, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.453962, 0.478544, 0.453962
13.5196, 2.06121, 0.479792, 0.447827, 2.01525, 1.58142, 0, 0.453455, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447827, 0.447828, 0.447827, 0.447827, 0.474164, 0.447827
13.5276, 1.93879, 0.479828, 0.446849, 1.98464, 1.45896, 0, 0.451931, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.446849, 0.474744, 0.446849
13.5355, 1.11252, 0.477376, 0.443598, 1.76423, 0.635139, 0, 0.448163, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.443598, 0.472811, 0.443598
13.5434, 2.99554, 0.472678, 0.438358, 2.23507, 2.52286, 0, 0.442431, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438358, 0.438359, 0.438358, 0.438358, 0.468604, 0.438358
13.5513, 1.89195, 0.466726, 0.432158, 1.9728, 1.42522, 0, 0.435764, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.432158, 0.463119, 0.432158
13.5592, 0, 0.460503, 0.426001, 1.41421, -0.460503, 0, 0.429168, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426001, 0.426002, 0.426001, 0.426001, 0.457336, 0.426001
13.5672, 1.09343, 0.459399, 0.425287, 1.75882, 0.634034, 0, 0.428043, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425287, 0.425288, 0.425287, 0.425287, 0.456642, 0.425287
13.5751, 1.95081, 0.455597, 0.422201, 1.98766, 1.49521, 0, 0.424577, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422201, 0.422202, 0.422201, 0.422201, 0.453221, 0.422201
13.583, 1.99752, 0.449401, 0.41703, 1.99938, 1.54812, 0, 0.419059, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.41703, 0.417031, 0.41703, 0.41703, 0.447372, 0.41703
13.5909, 0.95824, 0.44191, 0.410852, 1.71995, 0.516331, 0, 0.412567, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410852, 0.410853, 0.410852, 0.410852, 0.440195, 0.410852
13.5988, 1.0741, 0.434211, 0.40472, 1.75331, 0.639891, 0, 0.406154, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.40472, 0.404721, 0.40472, 0.40472, 0.432776, 0.40472
13.6067, 1.9259, 0.432017, 0.404306, 1.98139, 1.49388, 0, 0.405493, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404306, 0.404307, 0.404306, 0.404306, 0.430829, 0.404306
13.6147, 1, 0.427162, 0.401399, 1.73205, 0.572838, 0, 0.402371, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.401399, 0.42619, 0.401399
13.6226, 0, 0.419986, 0.396288, 1.41421, -0.419986, 0, 0.397076, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396288, 0.396289, 0.396288, 0.396288, 0.419198, 0.396288
13.6305, 1, 0.411677, 0.390112, 1.73205, 0.588323, 0, 0.390743, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.390112, 0.411045, 0.390112
13.6384, 0, 0.403396, 0.383984, 1.41421, -0.403396, 0, 0.384485, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383984, 0.383985, 0.383984, 0.383984, 0.402895, 0.383984
13.6463, 1, 0.401657, 0.384373, 1.73205, 0.598343, 0, 0.384765, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.384373, 0.401264, 0.384373
13.6543, 0.0201983, 0.397048, 0.381825, 1.42134, -0.376849, 0, 0.382129, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381825, 0.381826, 0.381825, 0.381825, 0.396743, 0.381825
13.6622, 0.979802, 0.389905, 0.376645, 1.72621, 0.589897, 0, 0.376878, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376645, 0.376646, 0.376645, 0.376645, 0.389671, 0.376645
13.6701, 0, 0.381615, 0.370192, 1.41421, -0.381615, 0, 0.370368, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.370192, 0.381438, 0.370192
13.678, 0, 0.373527, 0.363794, 1.41421, -0.373527, 0, 0.363927, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363794, 0.363795, 0.363794, 0.363794, 0.373394, 0.363794
13.6859, 1, 0.37695, 0.368748, 1.73205, 0.62305, 0, 0.368846, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.368748, 0.376851, 0.368748
13.6939, 0, 0.377297, 0.370462, 1.41421, -0.377297, 0, 0.370534, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370463, 0.370462, 0.370462, 0.377225, 0.370462
13.7018, 1, 0.374772, 0.369138, 1.73205, 0.625228, 0, 0.36919, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369138, 0.369139, 0.369138, 0.369138, 0.374719, 0.369138
13.7097, 0, 0.370895, 0.366303, 1.41421, -0.370895, 0, 0.36634, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.366303, 0.370857, 0.366303
13.7176, 0.00173461, 0.367181, 0.363479, 1.41483, -0.365446, 0, 0.363505, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.363479, 0.367153, 0.363479
13.7255, 3.99504, 0.370786, 0.367833, 2.44848, 3.62426, 0, 0.367852, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367833, 0.367834, 0.367833, 0.367833, 0.370766, 0.367833
13.7334, 0.00322141, 0.371659, 0.369329, 1.41535, -0.368437, 0, 0.369342, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.369329, 0.371645, 0.369329
13.7414, 1, 0.369977, 0.368156, 1.73205, 0.630023, 0, 0.368165, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368156, 0.368157, 0.368156, 0.368156, 0.369968, 0.368156
13.7493, 0.991202, 0.367067, 0.365656, 1.72951, 0.624135, 0, 0.365662, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.365656, 0.367061, 0.365656
13.7572, 0.00879802, 0.364251, 0.363164, 1.41732, -0.355453, 0, 0.363168, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.364247, 0.363164
13.7651, 1.97274, 0.36809, 0.367252, 1.99317, 1.60465, 0, 0.367255, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367252, 0.367253, 0.367252, 0.367252, 0.368087, 0.367252
13.773, 0.0272615, 0.369217, 0.368567, 1.42382, -0.341956, 0, 0.368569, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368567, 0.368568, 0.368567, 0.368567, 0.369215, 0.368567
13.781, 1, 0.367809, 0.367292, 1.73205, 0.632191, 0, 0.367293, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367292, 0.367293, 0.367292, 0.367292, 0.367808, 0.367292
13.7889, 0, 0.36516, 0.364729, 1.41421, -0.36516, 0, 0.36473, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.364729, 0.36473, 0.364729, 0.364729, 0.365159, 0.364729
13.7968, 1, 0.362563, 0.362175, 1.73205, 0.637437, 0, 0.362176, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362175, 0.362176, 0.362175, 0.362175, 0.362562, 0.362175
13.8047, 2.9487, 0.366508, 0.366124, 2.22457, 2.58219, 0, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366124, 0.366507, 0.366124
13.8126, 1.99504, 0.367811, 0.367391, 1.99876, 1.62723, 0, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.367391, 0.36781, 0.367391
13.8206, 1.05626, 0.366649, 0.366152, 1.74822, 0.689609, 0, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366152, 0.366648, 0.366152
13.8285, 0, 0.364285, 0.363666, 1.41421, -0.364285, 0, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363666, 0.363667, 0.363666, 0.363666, 0.364285, 0.363666
13.8364, 0.96456, 0.361981, 0.361188, 1.72179, 0.602579, 0, 0.361189, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361188, 0.361189, 0.361188, 0.361188, 0.36198, 0.361188
13.8443, 0.0354399, 0.365882, 0.364858, 1.42669, -0.330442, 0, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364858, 0.364859, 0.364858, 0.364858, 0.365882, 0.364858
13.8522, 0, 0.36723, 0.365906, 1.41421, -0.36723, 0, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365907, 0.365906, 0.365906, 0.367229, 0.365906
13.8602, 0.957373, 0.366213, 0.364512, 1.7197, 0.59116, 0, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.364512, 0.366212, 0.364512
13.8681, 0.042627, 0.364071, 0.361903, 1.42921, -0.321444, 0, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.361903, 0.364071, 0.361903
13.876, 0, 0.362041, 0.359304, 1.41421, -0.362041, 0, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.359304, 0.362041, 0.359304
13.8839, 1.90037, 0.366348, 0.362928, 1.97494, 1.53402, 0, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362928, 0.362929, 0.362928, 0.362928, 0.366347, 0.362928
13.8918, 1.04747, 0.368185, 0.363961, 1.7457, 0.679281, 0, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.363961, 0.368185, 0.363961
13.8997, 0.0521621, 0.36774, 0.362579, 1.43254, -0.315578, 0, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.362579, 0.367739, 0.362579
13.9077, 1.943, 0.366231, 0.359996, 1.9857, 1.57677, 0, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359996, 0.359997, 0.359996, 0.359996, 0.366231, 0.359996
13.9156, 3.93829, 0.364871, 0.357424, 2.43686, 3.57342, 0, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.357424, 0.36487, 0.357424
13.9235, 0.118711, 0.36959, 0.360795, 1.45558, -0.250879, 0, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.360795, 0.369589, 0.360795
13.9314, 0.935812, 0.371872, 0.361602, 1.71342, 0.563939, 0, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361602, 0.361603, 0.361602, 0.361602, 0.371872, 0.361602
13.9393, 0.99753, 0.371882, 0.360026, 1.73134, 0.625648, 0, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360026, 0.360027, 0.360026, 0.360026, 0.371882, 0.360026
13.9473, 0.997513, 0.370799, 0.357266, 1.73133, 0.626714, 0, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357266, 0.357267, 0.357266, 0.357266, 0.370798, 0.357266
13.9552, 0.997646, 0.369789, 0.354517, 1.73137, 0.627856, 0, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.354517, 0.369789, 0.354517
13.9631, 1.0715, 0.37492, 0.357879, 1.75257, 0.696579, 0, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.357879, 0.35788, 0.357879, 0.357879, 0.37492, 0.357879
13.971, 0, 0.377486, 0.358685, 1.41421, -0.377486, 0, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358685, 0.358686, 0.358685, 0.358685, 0.377485, 0.358685
13.9789, 5.76394, 0.377621, 0.357114, 2.78638, 5.38632, 0, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.357114, 0.37762, 0.357114
13.9869, 1.23606, 0.376478, 0.354362, 1.79891, 0.859581, 0, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354362, 0.354363, 0.354362, 0.354362, 0.376478, 0.354362
13.9948, 1, 0.375204, 0.351622, 1.73205, 0.624796, 0, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.351622, 0.375204, 0.351622
14.0027, 2.91401, 0.379599, 0.354736, 2.21676, 2.53441, 0, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.354736, 0.379598, 0.354736
14.0106, 3.90928, 0.381234, 0.355317, 2.4309, 3.52805, 0, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.355317, 0.381233, 0.355317
14.0185, 2.08587, 0.380255, 0.353542, 2.02135, 1.70562, 0, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353542, 0.353543, 0.353542, 0.353542, 0.380254, 0.353542
14.0265, 3.99777, 0.377822, 0.350601, 2.44903, 3.61995, 0, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.350601, 0.377822, 0.350601
