   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7495, 3.58922, 1.4854, 1.32489, 2.36415, 2.10382, 0, 1.37698, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.32489, 1.43331, 1.32489
11.7574, 3.40136, 1.5018, 1.32137, 2.32408, 1.89956, 0, 1.38497, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.32137, 1.4382, 1.32137
11.7653, 0.816853, 1.51646, 1.3151, 1.67835, -0.699606, 0, 1.39197, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.3151, 1.43959, 1.3151
11.7732, 2.58686, 1.52956, 1.30643, 2.1417, 1.0573, 0, 1.39841, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.30643, 1.43758, 1.30643
11.7811, 2.58176, 1.54216, 1.29657, 2.14051, 1.0396, 0, 1.40553, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.29657, 1.43321, 1.29657
11.789, 0.831372, 1.55527, 1.28675, 1.68267, -0.723903, 0, 1.41452, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28676, 1.28675, 1.28675, 1.42751, 1.28675
11.7969, 1.57955, 1.57499, 1.28329, 1.89197, 0.00456131, 0, 1.4316, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.28329, 1.2833, 1.28329, 1.28329, 1.42668, 1.28329
11.8048, 1.42045, 1.59193, 1.27706, 1.84944, -0.171486, 0, 1.44749, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.27706, 1.42151, 1.27706
11.8126, 1.5746, 1.60617, 1.26842, 1.89066, -0.0315694, 0, 1.46227, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.26842, 1.41231, 1.26842
11.8205, 1.99777, 1.61863, 1.25859, 1.99944, 0.379138, 0, 1.47687, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.25859, 1.40035, 1.25859
11.8284, 3.56727, 1.63022, 1.2488, 2.35951, 1.93705, 0, 1.49211, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.38691, 1.2488
11.8363, 2.86036, 1.64701, 1.24546, 2.20462, 1.21335, 0, 1.51393, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.24546, 1.37854, 1.24546
11.8442, 1.56506, 1.6594, 1.23935, 1.88814, -0.0943437, 0, 1.53258, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.23935, 1.36617, 1.23935
11.8521, 3.43494, 1.66738, 1.23081, 2.3313, 1.76756, 0, 1.54785, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.23081, 1.35034, 1.23081
11.86, 1.5601, 1.67183, 1.22109, 1.88682, -0.111726, 0, 1.56039, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.33253, 1.22109
11.8679, 1.99777, 1.67361, 1.21141, 1.99944, 0.32416, 0, 1.57085, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.31417, 1.21141
11.8758, 0.997522, 1.6789, 1.20825, 1.73134, -0.681378, 0, 1.58516, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.20825, 1.30199, 1.20825
11.8837, 2.5503, 1.67807, 1.20228, 2.13314, 0.872224, 0, 1.59347, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.28688, 1.20228
11.8916, 2.44487, 1.67126, 1.19384, 2.10829, 0.77361, 0, 1.59573, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.19384, 1.26937, 1.19384
11.8995, 2.44944, 1.65958, 1.18419, 2.10937, 0.789867, 0, 1.59285, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.25092, 1.18419
11.9074, 0.545725, 1.6442, 1.17459, 1.59553, -1.09847, 0, 1.58587, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.17459, 1.23291, 1.17459
11.9153, 1.45428, 1.63223, 1.17209, 1.85857, -0.177955, 0, 1.58177, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.17209, 1.22255, 1.17209
11.9232, 0, 1.6135, 1.16642, 1.41421, -1.6135, 0, 1.5703, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.20962, 1.16642
11.9311, 0.538471, 1.58863, 1.15796, 1.59326, -1.05016, 0, 1.55202, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.15796, 1.19457, 1.15796
11.939, 0.997588, 1.55935, 1.14812, 1.73135, -0.561764, 0, 1.52863, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.14812, 1.17884, 1.14812
11.9469, 0.463941, 1.52747, 1.13833, 1.56969, -1.06353, 0, 1.50195, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13833, 1.13834, 1.13833, 1.13833, 1.16385, 1.13833
11.9548, 3, 1.50466, 1.13981, 2.23607, 1.49534, 0, 1.48367, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.16081, 1.13981
11.9627, 2.52887, 1.4772, 1.1383, 2.12811, 1.05167, 0, 1.46009, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.1383, 1.15541, 1.1383
11.9706, 0.471128, 1.44588, 1.13408, 1.57198, -0.974755, 0, 1.43207, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.13408, 1.14789, 1.13408
11.9785, 1.52404, 1.41262, 1.12851, 1.87724, 0.111417, 0, 1.40158, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.13956, 1.12851
11.9864, 0.997646, 1.37931, 1.12296, 1.73137, -0.381667, 0, 1.37056, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.12296, 1.13171, 1.12296
11.9943, 1.5166, 1.34962, 1.1206, 1.87526, 0.166976, 0, 1.34274, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.12061, 1.1206, 1.1206, 1.12748, 1.1206
12.0022, 3.47844, 1.32024, 1.11768, 2.34061, 2.15821, 0, 1.31488, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.11768, 1.12304, 1.11768
12.0101, 1.48327, 1.29157, 1.11422, 1.86635, 0.191704, 0, 1.28742, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11422, 1.11836, 1.11422
12.018, 3.02379, 1.26406, 1.11036, 2.24138, 1.75973, 0, 1.26088, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11036, 1.11354, 1.11036
12.0259, 1.97621, 1.23728, 1.10545, 1.99404, 0.738931, 0, 1.23486, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10545, 1.10787, 1.10545
12.0338, 2.52156, 1.21149, 1.09959, 2.1264, 1.31007, 0, 1.20966, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.09959, 1.10141, 1.09959
12.0417, 3.48773, 1.18726, 1.09325, 2.34259, 2.30047, 0, 1.18589, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09325, 1.09326, 1.09325, 1.09325, 1.09462, 1.09325
12.0496, 3.49306, 1.16509, 1.08694, 2.34373, 2.32797, 0, 1.16407, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08694, 1.08797, 1.08694
12.0575, 0.497646, 1.14462, 1.08034, 1.58039, -0.646978, 0, 1.14386, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08111, 1.08034
12.0654, 2, 1.12568, 1.07336, 2, 0.874322, 0, 1.12511, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07336, 1.07393, 1.07336
12.0733, 1, 1.10853, 1.06639, 1.73205, -0.108534, 0, 1.1081, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06639, 1.06682, 1.06639
12.0812, 0, 1.09457, 1.06098, 1.41421, -1.09457, 0, 1.09423, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06098, 1.06131, 1.06098
12.0891, 2, 1.08043, 1.05393, 2, 0.919573, 0, 1.08015, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.0542, 1.05393
12.097, 2, 1.06605, 1.04534, 2, 0.933952, 0, 1.06581, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04535, 1.04534, 1.04534, 1.04559, 1.04534
12.1049, 1, 1.05205, 1.03603, 1.73205, -0.0520538, 0, 1.05181, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03603, 1.03626, 1.03603
12.1128, 2.4829, 1.03906, 1.02675, 2.11729, 1.44384, 0, 1.0388, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02675, 1.02701, 1.02675
12.1207, 1.99777, 1.03218, 1.02277, 1.99944, 0.965591, 0, 1.03187, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02277, 1.02308, 1.02277
12.1286, 3.47571, 1.02344, 1.01625, 2.34002, 2.45228, 0, 1.02305, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01625, 1.01664, 1.01625
12.1365, 2.51945, 1.01302, 1.00749, 2.1259, 1.50644, 0, 1.01251, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.00749, 1.008, 1.00749
12.1444, 1.52416, 1.00198, 0.99765, 1.87728, 0.522187, 0, 1.00132, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.99765, 0.997651, 0.99765, 0.99765, 0.998308, 0.99765
12.1523, 0, 0.991366, 0.987855, 1.41421, -0.991366, 0, 0.990506, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987855, 0.987856, 0.987855, 0.987855, 0.988714, 0.987855
12.1602, 1, 0.988716, 0.985704, 1.73205, 0.0112839, 0, 0.987598, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985704, 0.985705, 0.985704, 0.985704, 0.986821, 0.985704
12.1681, 0, 0.982683, 0.979903, 1.41421, -0.982683, 0, 0.981243, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979903, 0.979904, 0.979903, 0.979903, 0.981343, 0.979903
12.176, 1, 0.973645, 0.97087, 1.73205, 0.026355, 0, 0.971806, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.97087, 0.970871, 0.97087, 0.97087, 0.972707, 0.97087
12.1839, 1.84535, 0.963232, 0.960262, 1.96096, 0.882121, 0, 0.96091, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960262, 0.960263, 0.960262, 0.960262, 0.962583, 0.960262
12.1917, 2.61363, 0.953058, 0.949713, 2.14794, 1.66057, 0, 0.950156, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949713, 0.949714, 0.949713, 0.949713, 0.952613, 0.949713
12.1996, 1.54102, 0.960684, 0.956799, 1.88176, 0.580332, 0, 0.957099, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.956799, 0.9568, 0.956799, 0.956799, 0.960383, 0.956799
12.2075, 1, 0.964149, 0.959568, 1.73205, 0.0358506, 0, 0.959769, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959568, 0.959569, 0.959568, 0.959568, 0.963947, 0.959568
12.2154, 0, 0.963746, 0.95832, 1.41421, -0.963746, 0, 0.958453, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.95832, 0.958321, 0.95832, 0.95832, 0.963611, 0.95832
12.2233, 1, 0.961477, 0.955067, 1.73205, 0.0385226, 0, 0.955155, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955067, 0.955068, 0.955067, 0.955067, 0.961389, 0.955067
12.2312, 0.44684, 0.959346, 0.95182, 1.56424, -0.512505, 0, 0.951877, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.95182, 0.959287, 0.95182
12.2391, 0.997646, 0.965847, 0.957087, 1.73137, 0.0317982, 0, 0.957124, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957087, 0.957088, 0.957087, 0.957087, 0.96581, 0.957087
12.247, 1.99752, 0.969251, 0.959152, 1.99938, 1.02827, 0, 0.959176, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959152, 0.959153, 0.959152, 0.959152, 0.969226, 0.959152
12.2549, 1.99777, 0.969881, 0.958361, 1.99944, 1.02789, 0, 0.958377, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958361, 0.958362, 0.958361, 0.958361, 0.969864, 0.958361
12.2628, 1.56022, 0.969142, 0.956144, 1.88686, 0.591081, 0, 0.956154, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956144, 0.956145, 0.956144, 0.956144, 0.969131, 0.956144
12.2707, 1.86939, 0.968435, 0.953929, 1.96708, 0.900958, 0, 0.953935, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.953929, 0.95393, 0.953929, 0.953929, 0.968428, 0.953929
12.2786, 1.13061, 0.974529, 0.95852, 1.76935, 0.156078, 0, 0.958524, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.95852, 0.974524, 0.95852
12.2865, 2.42999, 0.977674, 0.960203, 2.10475, 1.45231, 0, 0.960206, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960203, 0.960204, 0.960203, 0.960203, 0.97767, 0.960203
12.2944, 0.997522, 0.978171, 0.959318, 1.73134, 0.0193505, 0, 0.959321, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959318, 0.959319, 0.959318, 0.959318, 0.978168, 0.959318
12.3023, 0.572491, 0.977267, 0.957151, 1.6039, -0.404777, 0, 0.957153, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957152, 0.957151, 0.957151, 0.977265, 0.957151
12.3102, 1.2684, 0.97621, 0.954987, 1.80787, 0.292192, 0, 0.954989, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954987, 0.954988, 0.954987, 0.954987, 0.976207, 0.954987
12.3181, 1.7316, 0.981354, 0.959215, 1.93173, 0.750245, 0, 0.959217, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959215, 0.959216, 0.959215, 0.959215, 0.981352, 0.959215
12.326, 1.41804, 0.983619, 0.960784, 1.84879, 0.434421, 0, 0.960785, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960784, 0.960785, 0.960784, 0.960784, 0.983617, 0.960784
12.3339, 1.99745, 0.983279, 0.95999, 1.99936, 1.01417, 0, 0.959992, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.95999, 0.959991, 0.95999, 0.95999, 0.983277, 0.95999
12.3418, 1.58451, 0.981502, 0.958017, 1.89328, 0.603008, 0, 0.958018, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958017, 0.958018, 0.958017, 0.958017, 0.9815, 0.958017
12.3497, 0, 0.979463, 0.956046, 1.41421, -0.979463, 0, 0.956047, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956046, 0.956047, 0.956046, 0.956046, 0.979461, 0.956046
12.3576, 0.408302, 0.982683, 0.959596, 1.55187, -0.574381, 0, 0.959597, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959596, 0.959597, 0.959596, 0.959596, 0.982681, 0.959596
12.3655, 0.997522, 0.98324, 0.960734, 1.73134, 0.0142813, 0, 0.960735, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960734, 0.960735, 0.960734, 0.960734, 0.983238, 0.960734
12.3734, 0.594176, 0.981426, 0.959732, 1.61064, -0.38725, 0, 0.959734, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959732, 0.959733, 0.959732, 0.959732, 0.981424, 0.959732
12.3813, 2, 0.978338, 0.957662, 2, 1.02166, 0, 0.957663, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957662, 0.957663, 0.957662, 0.957662, 0.978336, 0.957662
12.3892, 2, 0.975079, 0.955594, 2, 1.02492, 0, 0.955596, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955594, 0.955595, 0.955594, 0.955594, 0.975077, 0.955594
12.3971, 0, 0.976934, 0.958778, 1.41421, -0.976934, 0, 0.958779, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958778, 0.958779, 0.958778, 0.958778, 0.976932, 0.958778
12.405, 3.78761, 0.976531, 0.959803, 2.40574, 2.81108, 0, 0.959804, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959803, 0.959804, 0.959803, 0.959803, 0.976529, 0.959803
