   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.826, 0, 0.0108567, 0, 1.41421, -0.0108567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93337e-07, 0, 0.0108562, 0, 0
17.8338, 0, 0.0110475, 0, 1.41421, -0.0110475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93952e-07, 0, 0.011047, 0, 0
17.8417, 0, 0.0112433, 0, 1.41421, -0.0112433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94587e-07, 0, 0.0112428, 0, 0
17.8496, 1, 0.0114442, 0, 1.73205, 0.988556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95244e-07, 0, 0.0114437, 0, 0
17.8574, 0, 0.0116503, 0, 1.41421, -0.0116503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9593e-07, 0, 0.0116498, 0, 0
17.8653, 0, 0.0118619, 0, 1.41421, -0.0118619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96647e-07, 0, 0.0118614, 0, 0
17.8731, 0, 0.012079, 0, 1.41421, -0.012079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97403e-07, 0, 0.0120785, 0, 0
17.881, 0, 0.012302, 0, 1.41421, -0.012302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98204e-07, 0, 0.0123015, 0, 0
17.8888, 0, 0.0125309, 0, 1.41421, -0.0125309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99062e-07, 0, 0.0125304, 0, 0
17.8967, 0, 0.0127659, 0, 1.41421, -0.0127659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99987e-07, 0, 0.0127654, 0, 0
17.9045, 0, 0.0130072, 0, 1.41421, -0.0130072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00996e-07, 0, 0.0130067, 0, 0
17.9124, 0, 0.0132551, 0, 1.41421, -0.0132551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02107e-07, 0, 0.0132546, 0, 0
17.9203, 0, 0.0135097, 0, 1.41421, -0.0135097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03344e-07, 0, 0.0135092, 0, 0
17.9281, 1, 0.0137713, 0, 1.73205, 0.986229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04738e-07, 0, 0.0137708, 0, 0
17.936, 0, 0.01404, 0, 1.41421, -0.01404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06327e-07, 0, 0.0140394, 0, 0
17.9438, 0, 0.0143159, 0, 1.41421, -0.0143159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08156e-07, 0, 0.0143154, 0, 0
17.9517, 0, 0.0145996, 0, 1.41421, -0.0145996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10285e-07, 0, 0.0145991, 0, 0
17.9595, 0, 0.014891, 0, 1.41421, -0.014891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12784e-07, 0, 0.0148905, 0, 0
17.9674, 0, 0.0151904, 0, 1.41421, -0.0151904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15738e-07, 0, 0.0151899, 0, 0
17.9753, 0, 0.0154981, 0, 1.41421, -0.0154981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19255e-07, 0, 0.0154976, 0, 0
17.9831, 0, 0.0158144, 0, 1.41421, -0.0158144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2346e-07, 0, 0.0158139, 0, 0
17.991, 0, 0.0161393, 0, 1.41421, -0.0161393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28501e-07, 0, 0.0161388, 0, 0
17.9988, 0, 0.0164734, 0, 1.41421, -0.0164734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34559e-07, 0, 0.0164728, 0, 0
18.0067, 0, 0.0168167, 0, 1.41421, -0.0168167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41844e-07, 0, 0.0168162, 0, 0
18.0145, 0, 0.0171695, 0, 1.41421, -0.0171695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50596e-07, 0, 0.0171689, 0, 0
18.0224, 0, 0.0175322, 0, 1.41421, -0.0175322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61104e-07, 0, 0.0175316, 0, 0
18.0303, 0, 0.0179049, 0, 1.41421, -0.0179049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73688e-07, 0, 0.0179044, 0, 0
18.0381, 1, 0.018288, 0, 1.73205, 0.981712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88711e-07, 0, 0.0182874, 0, 0
18.046, 1, 0.0186818, 0, 1.73205, 0.981318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06594e-07, 0, 0.0186812, 0, 0
18.0538, 0, 0.0190865, 0, 1.41421, -0.0190865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27795e-07, 0, 0.0190859, 0, 0
18.0617, 0, 0.0195025, 0, 1.41421, -0.0195025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52819e-07, 0, 0.0195019, 0, 0
18.0695, 0, 0.01993, 0, 1.41421, -0.01993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82215e-07, 0, 0.0199293, 0, 0
18.0774, 0, 0.0203694, 0, 1.41421, -0.0203694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16593e-07, 0, 0.0203687, 0, 0
18.0853, 1, 0.020821, 0, 1.73205, 0.979179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56587e-07, 0, 0.0208202, 0, 0
18.0931, 0, 0.021285, 0, 1.41421, -0.021285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02855e-07, 0, 0.0212842, 0, 0
18.101, 1, 0.0217619, 0, 1.73205, 0.978238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5612e-07, 0, 0.021761, 0, 0
18.1088, 0, 0.022252, 0, 1.41421, -0.022252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17089e-07, 0, 0.022251, 0, 0
18.1167, 0, 0.0227554, 0, 1.41421, -0.0227554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86469e-07, 0, 0.0227544, 0, 0
18.1245, 0, 0.0232728, 0, 1.41421, -0.0232728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06501e-06, 0, 0.0232717, 0, 0
18.1324, 0, 0.0238044, 0, 1.41421, -0.0238044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1534e-06, 0, 0.0238032, 0, 0
18.1403, 0, 0.0243504, 0, 1.41421, -0.0243504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25228e-06, 0, 0.0243491, 0, 0
18.1481, 0, 0.0249115, 0, 1.41421, -0.0249115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36231e-06, 0, 0.0249101, 0, 0
18.156, 0, 0.0254878, 0, 1.41421, -0.0254878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48402e-06, 0, 0.0254863, 0, 0
18.1638, 0, 0.0260797, 0, 1.41421, -0.0260797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61785e-06, 0, 0.0260781, 0, 0
18.1717, 0, 0.0266877, 0, 1.41421, -0.0266877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76423e-06, 0, 0.026686, 0, 0
18.1795, 0, 0.0273122, 0, 1.41421, -0.0273122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9234e-06, 0, 0.0273103, 0, 0
18.1874, 0, 0.0279534, 0, 1.41421, -0.0279534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09545e-06, 0, 0.0279513, 0, 0
18.1952, 0, 0.028612, 0, 1.41421, -0.028612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28049e-06, 0, 0.0286097, 0, 0
18.2031, 0, 0.0292882, 0, 1.41421, -0.0292882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47836e-06, 0, 0.0292857, 0, 0
18.211, 0, 0.0299823, 0, 1.41421, -0.0299823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68872e-06, 0, 0.0299797, 0, 0
18.2188, 0, 0.0306951, 0, 1.41421, -0.0306951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91128e-06, 0, 0.0306922, 0, 0
18.2267, 0, 0.0314268, 0, 1.41421, -0.0314268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14543e-06, 0, 0.0314237, 0, 0
18.2345, 0, 0.0321777, 0, 1.41421, -0.0321777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39041e-06, 0, 0.0321743, 0, 0
18.2424, 0, 0.0329485, 0, 1.41421, -0.0329485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64552e-06, 0, 0.0329449, 0, 0
18.2502, 0, 0.0337396, 0, 1.41421, -0.0337396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90975e-06, 0, 0.0337356, 0, 0
18.2581, 0, 0.0345511, 4.82015e-22, 1.41421, -0.0345511, 0, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.82015e-22, 4.18195e-06, 4.82015e-22, 0.0345469, 4.82015e-22, 4.82015e-22
18.266, 0, 0.035384, 1.75677e-21, 1.41421, -0.035384, 0, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 1.75677e-21, 4.46108e-06, 1.75677e-21, 0.0353795, 1.75677e-21, 1.75677e-21
18.2738, 0, 0.0362385, 3.64524e-21, 1.41421, -0.0362385, 0, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 3.64524e-21, 4.74579e-06, 3.64524e-21, 0.0362337, 3.64524e-21, 3.64524e-21
18.2817, 0, 0.0371149, 6.05905e-21, 1.41421, -0.0371149, 0, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 6.05905e-21, 5.03466e-06, 6.05905e-21, 0.0371098, 6.05905e-21, 6.05905e-21
18.2895, 0, 0.0380143, 8.96436e-21, 1.41421, -0.0380143, 0, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 8.96436e-21, 5.32645e-06, 8.96436e-21, 0.0380089, 8.96436e-21, 8.96436e-21
18.2974, 1, 0.0389363, 1.23674e-20, 1.73205, 0.961064, 0, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 1.23674e-20, 5.61935e-06, 1.23674e-20, 0.0389307, 1.23674e-20, 1.23674e-20
18.3052, 0, 0.0398819, 1.63168e-20, 1.41421, -0.0398819, 0, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 1.63168e-20, 5.91193e-06, 1.63168e-20, 0.039876, 1.63168e-20, 1.63168e-20
18.3131, 0, 0.0408521, 2.66818e-12, 1.41421, -0.0408521, 0, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 2.66818e-12, 6.2027e-06, 2.66818e-12, 0.0408458, 2.66818e-12, 2.66818e-12
18.321, 0, 0.0418464, 5.01707e-12, 1.41421, -0.0418464, 0, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 5.01707e-12, 6.48968e-06, 5.01707e-12, 0.0418399, 5.01707e-12, 5.01707e-12
18.3288, 0, 0.0428658, 3.35459e-12, 1.41421, -0.0428658, 0, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 3.35459e-12, 6.77125e-06, 3.35459e-12, 0.0428591, 3.35459e-12, 3.35459e-12
18.3367, 0, 0.0439115, 8.38783e-13, 1.41421, -0.0439115, 0, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 8.38783e-13, 7.04577e-06, 8.38783e-13, 0.0439045, 8.38783e-13, 8.38783e-13
18.3445, 1, 0.044983, 2.17485e-20, 1.73205, 0.955017, 0, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 2.17485e-20, 7.31115e-06, 2.17485e-20, 0.0449756, 2.17485e-20, 2.17485e-20
18.3524, 0, 0.0460812, 7.29105e-12, 1.41421, -0.0460812, 0, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.29105e-12, 7.56566e-06, 7.29105e-12, 0.0460736, 7.29105e-12, 7.29105e-12
18.3602, 0, 0.0472073, 1.31143e-11, 1.41421, -0.0472073, 0, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 1.31143e-11, 7.80751e-06, 1.31143e-11, 0.0471995, 1.31143e-11, 1.31143e-11
18.3681, 0, 0.0483608, 8.68105e-12, 1.41421, -0.0483608, 0, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.68105e-12, 8.03454e-06, 8.68105e-12, 0.0483528, 8.68105e-12, 8.68105e-12
18.376, 0, 0.0495428, 2.17051e-12, 1.41421, -0.0495428, 0, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 2.17051e-12, 8.24495e-06, 2.17051e-12, 0.0495345, 2.17051e-12, 2.17051e-12
18.3838, 0, 0.0507543, 2.79593e-20, 1.41421, -0.0507543, 0, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 2.79593e-20, 8.43695e-06, 2.79593e-20, 0.0507459, 2.79593e-20, 2.79593e-20
18.3917, 0, 0.0519946, 1.67157e-11, 1.41421, -0.0519946, 0, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 1.67157e-11, 8.60845e-06, 1.67157e-11, 0.051986, 1.67157e-11, 1.67157e-11
18.3995, 0, 0.0532648, 2.97355e-11, 1.41421, -0.0532648, 0, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 2.97355e-11, 8.75773e-06, 2.97355e-11, 0.0532561, 2.97355e-11, 2.97355e-11
18.4074, 0, 0.0545659, 1.96333e-11, 1.41421, -0.0545659, 0, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 1.96333e-11, 8.88306e-06, 1.96333e-11, 0.054557, 1.96333e-11, 1.96333e-11
18.4152, 0, 0.0558968, 4.90865e-12, 1.41421, -0.0558968, 0, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 4.90865e-12, 8.98272e-06, 4.90865e-12, 0.0558878, 4.90865e-12, 4.90865e-12
18.4231, 0, 0.0572585, 2.28745e-20, 1.41421, -0.0572585, 0, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 2.28745e-20, 9.0553e-06, 2.28745e-20, 0.0572494, 2.28745e-20, 2.28745e-20
18.431, 1, 0.0586516, 2.81644e-11, 1.73205, 0.941348, 0, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 2.81644e-11, 9.09953e-06, 2.81644e-11, 0.0586425, 2.81644e-11, 2.81644e-11
18.4388, 1, 0.0600748, 5.05902e-11, 1.73205, 0.939925, 0, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 5.05902e-11, 9.11425e-06, 5.05902e-11, 0.0600657, 5.05902e-11, 5.05902e-11
18.4467, 0, 0.0615286, 3.34773e-11, 1.41421, -0.0615286, 0, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 3.34773e-11, 9.09864e-06, 3.34773e-11, 0.0615195, 3.34773e-11, 3.34773e-11
18.4545, 0, 0.0630133, 8.36972e-12, 1.41421, -0.0630133, 0, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 8.36972e-12, 9.05215e-06, 8.36972e-12, 0.0630043, 8.36972e-12, 8.36972e-12
18.4624, 0, 0.0645269, 1.82996e-20, 1.41421, -0.0645269, 0, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 1.82996e-20, 8.97463e-06, 1.82996e-20, 0.0645179, 1.82996e-20, 1.82996e-20
18.4702, 0, 0.0660691, 3.36553e-11, 1.41421, -0.0660691, 0, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 3.36553e-11, 8.86623e-06, 3.36553e-11, 0.0660603, 3.36553e-11, 3.36553e-11
18.4781, 0, 0.0676399, 6.01929e-11, 1.41421, -0.0676399, 0, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 6.01929e-11, 8.7273e-06, 6.01929e-11, 0.0676311, 6.01929e-11, 6.01929e-11
18.486, 0, 0.0692361, 3.97922e-11, 1.41421, -0.0692361, 0, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 3.97922e-11, 8.5588e-06, 3.97922e-11, 0.0692276, 3.97922e-11, 3.97922e-11
18.4938, 0, 0.0708571, 9.94837e-12, 1.41421, -0.0708571, 0, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 9.94837e-12, 8.36194e-06, 9.94837e-12, 0.0708487, 9.94837e-12, 9.94837e-12
18.5017, 1, 0.0725015, 1.02935e-20, 1.73205, 0.927499, 0, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 1.02935e-20, 8.13823e-06, 1.02935e-20, 0.0724934, 1.02935e-20, 1.02935e-20
18.5095, 0, 0.0741655, 3.68526e-11, 1.41421, -0.0741655, 0, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 3.68526e-11, 7.88987e-06, 3.68526e-11, 0.0741576, 3.68526e-11, 3.68526e-11
18.5174, 0, 0.0758471, 6.59965e-11, 1.41421, -0.0758471, 0, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 6.59965e-11, 7.61898e-06, 6.59965e-11, 0.0758395, 6.59965e-11, 6.59965e-11
18.5252, 0, 0.0775443, 4.36417e-11, 1.41421, -0.0775443, 0, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 4.36417e-11, 7.32792e-06, 4.36417e-11, 0.077537, 4.36417e-11, 4.36417e-11
