   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_701.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8411, 3.99752, 1.65015, 1.13639, 2.44898, 2.34738, 0, 1.61819, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.13639, 1.16834, 1.13639
11.8489, 1.99745, 1.68267, 1.13454, 1.99936, 0.314781, 0, 1.65159, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.13454, 1.16562, 1.13454
11.8568, 1.54827, 1.71174, 1.13165, 1.88369, -0.163472, 0, 1.68177, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.13165, 1.16162, 1.13165
11.8646, 2.44696, 1.7372, 1.12824, 2.10878, 0.709769, 0, 1.70854, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.15689, 1.12824
11.8725, 2.99765, 1.75888, 1.12483, 2.23554, 1.23876, 0, 1.73173, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.12483, 1.15198, 1.12483
11.8803, 0.454275, 1.77827, 1.12348, 1.56661, -1.324, 0, 1.75275, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.12348, 1.149, 1.12348
11.8882, 3.54089, 1.792, 1.12136, 2.35391, 1.74889, 0, 1.76822, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.12136, 1.14514, 1.12136
11.8961, 1.45911, 1.7997, 1.11849, 1.85987, -0.340595, 0, 1.77772, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.11849, 1.14047, 1.11849
11.9039, 1, 1.80147, 1.11524, 1.73205, -0.801466, 0, 1.78132, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11524, 1.11525, 1.11524, 1.11524, 1.13539, 1.11524
11.9118, 0, 1.79752, 1.11201, 1.41421, -1.79752, 0, 1.7792, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.11201, 1.13032, 1.11201
11.9196, 0, 1.78908, 1.11, 1.41421, -1.78908, 0, 1.77256, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.11, 1.12652, 1.11
11.9275, 1, 1.77471, 1.10766, 1.73205, -0.774715, 0, 1.75994, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.10766, 1.12243, 1.10766
11.9353, 3, 1.75471, 1.10497, 2.23607, 1.24529, 0, 1.7416, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.11807, 1.10497
11.9432, 2.04808, 1.72963, 1.10211, 2.01198, 0.318447, 0, 1.7181, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10211, 1.10212, 1.10211, 1.10211, 1.11365, 1.10211
11.951, 3.47361, 1.70019, 1.09926, 2.33957, 1.77342, 0, 1.69011, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.09926, 1.10934, 1.09926
11.9589, 4.55489, 1.66698, 1.09642, 2.56025, 2.88791, 0, 1.65825, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.09642, 1.10515, 1.09642
11.9668, 1.92343, 1.63068, 1.09357, 1.98076, 0.292747, 0, 1.62317, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.09357, 1.10108, 1.09357
11.9746, 0, 1.59203, 1.09073, 1.41421, -1.59203, 0, 1.58563, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09073, 1.09714, 1.09073
11.9825, 0.511896, 1.55166, 1.0878, 1.5849, -1.03977, 0, 1.54624, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.0878, 1.09323, 1.0878
11.9903, 1.99777, 1.51031, 1.08478, 1.99944, 0.487461, 0, 1.50575, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08478, 1.08934, 1.08478
11.9982, 2.49033, 1.4686, 1.08161, 2.11904, 1.02174, 0, 1.46479, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.08541, 1.08161
12.006, 2, 1.42721, 1.0783, 2, 0.572788, 0, 1.42406, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.0783, 1.08145, 1.0783
12.0139, 0, 1.38673, 1.07489, 1.41421, -1.38673, 0, 1.38414, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07489, 1.07748, 1.07489
12.0217, 1.49963, 1.3477, 1.0714, 1.87073, 0.151924, 0, 1.34559, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.0714, 1.07352, 1.0714
12.0296, 1.50037, 1.31056, 1.06787, 1.87093, 0.189815, 0, 1.30884, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06787, 1.06788, 1.06787, 1.06787, 1.06959, 1.06787
12.0375, 1, 1.27561, 1.06432, 1.73205, -0.275611, 0, 1.27423, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.06432, 1.0657, 1.06432
12.0453, 1, 1.24311, 1.06076, 1.73205, -0.243113, 0, 1.24201, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06186, 1.06076
12.0532, 0, 1.21321, 1.0572, 1.41421, -1.21321, 0, 1.21233, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.0572, 1.05808, 1.0572
12.061, 1, 1.18598, 1.05368, 1.73205, -0.185976, 0, 1.18528, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05437, 1.05368
12.0689, 0.970883, 1.16114, 1.04994, 1.72363, -0.190257, 0, 1.16059, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.04994, 1.05048, 1.04994
12.0767, 2.02912, 1.13867, 1.04601, 2.00727, 0.890445, 0, 1.13824, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04644, 1.04601
12.0846, 2.48067, 1.11853, 1.042, 2.11676, 1.36214, 0, 1.11818, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.042, 1.04234, 1.042
12.0924, 2.99752, 1.10065, 1.03799, 2.23551, 1.89687, 0, 1.10037, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03799, 1.03827, 1.03799
12.1003, 2.99765, 1.08571, 1.03485, 2.23554, 1.91194, 0, 1.08547, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03485, 1.03486, 1.03485, 1.03485, 1.03509, 1.03485
12.1082, 1.47113, 1.07217, 1.03124, 1.8631, 0.398963, 0, 1.07196, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03124, 1.03125, 1.03124, 1.03124, 1.03145, 1.03124
12.116, 1.05304, 1.05989, 1.02724, 1.74729, -0.00684953, 0, 1.05969, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02724, 1.02743, 1.02724
12.1239, 1.46853, 1.04887, 1.02304, 1.8624, 0.419653, 0, 1.04868, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02323, 1.02304
12.1317, 1.46382, 1.03913, 1.01884, 1.86113, 0.424685, 0, 1.03892, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01905, 1.01884
12.1396, 1.53135, 1.03192, 1.0161, 1.87919, 0.49943, 0, 1.03169, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.0161, 1.01633, 1.0161
12.1474, 0.536307, 1.02491, 1.01264, 1.59258, -0.488601, 0, 1.02463, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01264, 1.01292, 1.01264
12.1553, 0.458984, 1.01805, 1.00858, 1.56811, -0.559069, 0, 1.01772, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00858, 1.00891, 1.00858
12.1631, 1.54102, 1.01153, 1.00422, 1.88176, 0.529485, 0, 1.01113, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00422, 1.00462, 1.00422
12.171, 0.908302, 1.00554, 0.999872, 1.70537, -0.0972329, 0, 1.00504, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999872, 0.999873, 0.999872, 0.999872, 1.00036, 0.999872
12.1789, 2.54344, 1.00192, 0.997482, 2.13153, 1.54152, 0, 1.00132, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997482, 0.997483, 0.997482, 0.997482, 0.998078, 0.997482
12.1867, 1.99745, 0.997696, 0.99415, 1.99936, 0.999757, 0, 0.996974, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.99415, 0.994152, 0.99415, 0.99415, 0.994871, 0.99415
12.1946, 3.99765, 0.992946, 0.99002, 2.44901, 3.0047, 0, 0.992079, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.99002, 0.990021, 0.99002, 0.99002, 0.990886, 0.99002
12.2024, 3.44213, 0.988017, 0.985497, 2.33284, 2.45411, 0, 0.986985, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985497, 0.985498, 0.985497, 0.985497, 0.986528, 0.985497
12.2103, 2.99504, 0.98327, 0.980984, 2.23496, 2.01177, 0, 0.98205, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980984, 0.980985, 0.980984, 0.980984, 0.982202, 0.980984
12.2181, 4.99554, 0.981008, 0.978823, 2.64491, 4.01453, 0, 0.97958, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978823, 0.978825, 0.978823, 0.978823, 0.98025, 0.978823
12.226, 1.12045, 0.977799, 0.975609, 1.76648, 0.142647, 0, 0.976142, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975609, 0.975611, 0.975609, 0.975609, 0.977265, 0.975609
12.2339, 0, 0.973742, 0.971466, 1.41421, -0.973742, 0, 0.971838, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971466, 0.971467, 0.971466, 0.971466, 0.973369, 0.971466
12.2417, 1.43247, 0.969292, 0.966865, 1.85269, 0.463174, 0, 0.967123, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966865, 0.966867, 0.966865, 0.966865, 0.969033, 0.966865
12.2496, 1.56753, 0.9649, 0.962276, 1.88879, 0.602634, 0, 0.962453, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962276, 0.962277, 0.962276, 0.962276, 0.964722, 0.962276
12.2574, 0, 0.962997, 0.96014, 1.41421, -0.962997, 0, 0.960261, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.96014, 0.960141, 0.96014, 0.96014, 0.962875, 0.96014
12.2653, 1, 0.960078, 0.956965, 1.73205, 0.0399222, 0, 0.957047, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956965, 0.956966, 0.956965, 0.956965, 0.959995, 0.956965
12.2731, 1.4228, 0.956224, 0.952842, 1.85008, 0.466577, 0, 0.952897, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952842, 0.952843, 0.952842, 0.952842, 0.956167, 0.952842
12.281, 2.99752, 0.951907, 0.948253, 2.23551, 2.04561, 0, 0.94829, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948253, 0.948254, 0.948253, 0.948253, 0.951868, 0.948253
12.2888, 0.579678, 0.947596, 0.943675, 1.60614, -0.367918, 0, 0.9437, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943675, 0.943676, 0.943675, 0.943675, 0.94757, 0.943675
12.2967, 1, 0.945545, 0.941371, 1.73205, 0.0544547, 0, 0.941388, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941371, 0.941372, 0.941371, 0.941371, 0.945527, 0.941371
12.3046, 0.826022, 0.942574, 0.938166, 1.68108, -0.116551, 0, 0.938178, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938166, 0.938167, 0.938166, 0.938166, 0.942561, 0.938166
12.3124, 1.58476, 0.938744, 0.934131, 1.89335, 0.646014, 0, 0.93414, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934131, 0.934133, 0.934131, 0.934131, 0.938735, 0.934131
12.3203, 2.99752, 0.934473, 0.929688, 2.23551, 2.06305, 0, 0.929694, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929688, 0.929689, 0.929688, 0.929688, 0.934466, 0.929688
12.3281, 0.997522, 0.930174, 0.925255, 1.73134, 0.0673479, 0, 0.92526, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925255, 0.925257, 0.925255, 0.925255, 0.930168, 0.925255
12.336, 1.99772, 0.927639, 0.922629, 1.99943, 1.07008, 0, 0.922633, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922629, 0.922631, 0.922629, 0.922629, 0.927634, 0.922629
12.3438, 2.39844, 0.924384, 0.919329, 2.09725, 1.47406, 0, 0.919332, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.919329, 0.91933, 0.919329, 0.919329, 0.92438, 0.919329
12.3517, 1.99529, 0.920463, 0.915408, 1.99882, 1.07483, 0, 0.915411, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.915408, 0.91541, 0.915408, 0.915408, 0.920459, 0.915408
12.3595, 1.99529, 0.916191, 0.911184, 1.99882, 1.0791, 0, 0.911186, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911184, 0.911185, 0.911184, 0.911184, 0.916187, 0.911184
12.3674, 2.99504, 0.911883, 0.906969, 2.23496, 2.08316, 0, 0.906971, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.906969, 0.90697, 0.906969, 0.906969, 0.91188, 0.906969
12.3753, 1.99529, 0.90848, 0.903701, 1.99882, 1.08681, 0, 0.903703, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903701, 0.903702, 0.903701, 0.903701, 0.908476, 0.903701
12.3831, 1.2171, 0.904538, 0.899934, 1.79363, 0.312562, 0, 0.899936, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899934, 0.899935, 0.899934, 0.899934, 0.904535, 0.899934
12.391, 3.77323, 0.900119, 0.895724, 2.40276, 2.87311, 0, 0.895726, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895724, 0.895725, 0.895724, 0.895724, 0.900116, 0.895724
12.3988, 1.61098, 0.895456, 0.891299, 1.90026, 0.715525, 0, 0.891301, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.891299, 0.8913, 0.891299, 0.891299, 0.895453, 0.891299
12.4067, 2.37935, 0.890781, 0.886885, 2.09269, 1.48857, 0, 0.886887, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886885, 0.886886, 0.886885, 0.886885, 0.890777, 0.886885
12.4145, 1.99504, 0.886964, 0.883347, 1.99876, 1.10808, 0, 0.883349, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883347, 0.883348, 0.883347, 0.883347, 0.88696, 0.883347
12.4224, 2.61834, 0.882845, 0.879518, 2.14903, 1.73549, 0, 0.87952, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879518, 0.879519, 0.879518, 0.879518, 0.882841, 0.879518
12.4302, 3.62305, 0.878464, 0.875432, 2.3713, 2.74458, 0, 0.875434, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875432, 0.875433, 0.875432, 0.875432, 0.878461, 0.875432
12.4381, 2.37212, 0.873962, 0.871224, 2.09096, 1.49816, 0, 0.871226, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871224, 0.871225, 0.871224, 0.871224, 0.873959, 0.871224
12.446, 1.9976, 0.869288, 0.866838, 1.9994, 1.12831, 0, 0.86684, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866838, 0.866839, 0.866838, 0.866838, 0.869285, 0.866838
12.4538, 1.99757, 0.864427, 0.862255, 1.99939, 1.13314, 0, 0.862257, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862255, 0.862256, 0.862255, 0.862255, 0.864424, 0.862255
12.4617, 1.63271, 0.859362, 0.857454, 1.90597, 0.773351, 0, 0.857457, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857454, 0.857456, 0.857454, 0.857454, 0.859359, 0.857454
12.4695, 1, 0.85415, 0.85249, 1.73205, 0.14585, 0, 0.852492, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.85249, 0.852491, 0.85249, 0.85249, 0.854147, 0.85249
12.4774, 1, 0.848883, 0.847451, 1.73205, 0.151117, 0, 0.847453, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847451, 0.847452, 0.847451, 0.847451, 0.848879, 0.847451
12.4852, 1.35762, 0.843651, 0.842427, 1.83238, 0.51397, 0, 0.842429, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842427, 0.842428, 0.842427, 0.842427, 0.843648, 0.842427
12.4931, 1.99777, 0.838925, 0.837888, 1.99944, 1.15884, 0, 0.837891, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837888, 0.837889, 0.837888, 0.837888, 0.838922, 0.837888
