   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_727.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.0269, 0, 0.0168545, 0, 1.41421, -0.0168545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95519e-07, 0, 0.0168538, 0
21.0347, 0, 0.016696, 0, 1.41421, -0.016696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79511e-07, 0, 0.0166954, 0
21.0426, 0, 0.0165314, 0, 1.41421, -0.0165314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61763e-07, 0, 0.0165307, 0
21.0505, 0, 0.0163613, 0, 1.41421, -0.0163613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42453e-07, 0, 0.0163607, 0
21.0583, 0, 0.0161867, 0, 1.41421, -0.0161867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21789e-07, 0, 0.0161861, 0
21.0662, 0, 0.0160084, 0, 1.41421, -0.0160084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99975e-07, 0, 0.0160078, 0
21.0741, 0, 0.0158271, 0, 1.41421, -0.0158271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77217e-07, 0, 0.0158265, 0
21.0819, 0, 0.0156435, 0, 1.41421, -0.0156435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53742e-07, 0, 0.0156429, 0
21.0898, 0, 0.0154583, 0, 1.41421, -0.0154583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29764e-07, 0, 0.0154578, 0
21.0977, 0, 0.015272, 0, 1.41421, -0.015272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05475e-07, 0, 0.0152715, 0
21.1056, 0, 0.0150854, 0, 1.41421, -0.0150854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81097e-07, 0, 0.0150849, 0
21.1134, 0, 0.0148988, 0, 1.41421, -0.0148988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56819e-07, 0, 0.0148983, 0
21.1213, 0, 0.0147126, 0, 1.41421, -0.0147126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32816e-07, 0, 0.0147122, 0
21.1292, 0, 0.0145274, 0, 1.41421, -0.0145274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09271e-07, 0, 0.014527, 0
21.137, 0, 0.0143435, 0, 1.41421, -0.0143435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86334e-07, 0, 0.0143431, 0
21.1449, 0, 0.014161, 0, 1.41421, -0.014161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64137e-07, 0, 0.0141606, 0
21.1528, 0, 0.0139803, 0, 1.41421, -0.0139803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42814e-07, 0, 0.0139799, 0
21.1606, 0, 0.0138015, 0, 1.41421, -0.0138015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22469e-07, 0, 0.0138012, 0
21.1685, 0, 0.0136246, 0, 1.41421, -0.0136246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03175e-07, 0, 0.0136243, 0
21.1764, 0, 0.0134499, 0, 1.41421, -0.0134499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85017e-07, 0, 0.0134496, 0
21.1842, 0, 0.0132773, 0, 1.41421, -0.0132773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68042e-07, 0, 0.013277, 0
21.1921, 0, 0.0131068, 0, 1.41421, -0.0131068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52284e-07, 0, 0.0131066, 0
21.2, 1, 0.0129385, 0, 1.73205, 0.987062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3777e-07, 0, 0.0129382, 0
21.2079, 0, 0.0127722, 0, 1.41421, -0.0127722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24503e-07, 0, 0.0127719, 0
21.2157, 0, 0.0126078, 0, 1.41421, -0.0126078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12471e-07, 0, 0.0126076, 0
21.2236, 0, 0.0124453, 0, 1.41421, -0.0124453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01662e-07, 0, 0.0124451, 0
21.2315, 0, 0.0122846, 0, 1.41421, -0.0122846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9204e-07, 0, 0.0122844, 0
21.2393, 0, 0.0121255, 0, 1.41421, -0.0121255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83564e-07, 0, 0.0121253, 0
21.2472, 0, 0.0119679, 0, 1.41421, -0.0119679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76184e-07, 0, 0.0119678, 0
21.2551, 0, 0.0118117, 0, 1.41421, -0.0118117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69845e-07, 0, 0.0118116, 0
21.2629, 0, 0.0116567, 0, 1.41421, -0.0116567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64481e-07, 0, 0.0116566, 0
21.2708, 0, 0.0115029, 0, 1.41421, -0.0115029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60027e-07, 0, 0.0115027, 0
21.2787, 0, 0.01135, 0, 1.41421, -0.01135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56411e-07, 0, 0.0113499, 0
21.2866, 0, 0.0111981, 0, 1.41421, -0.0111981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53559e-07, 0, 0.0111979, 0
21.2944, 0, 0.0110469, 0, 1.41421, -0.0110469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51395e-07, 0, 0.0110468, 0
21.3023, 0, 0.0108965, 0, 1.41421, -0.0108965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49844e-07, 0, 0.0108963, 0
21.3102, 0, 0.0107467, 0, 1.41421, -0.0107467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48829e-07, 0, 0.0107466, 0
21.318, 0, 0.0105975, 0, 1.41421, -0.0105975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48276e-07, 0, 0.0105974, 0
21.3259, 0, 0.0104489, 0, 1.41421, -0.0104489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48111e-07, 0, 0.0104487, 0
21.3338, 0, 0.0103007, 0, 1.41421, -0.0103007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48263e-07, 0, 0.0103006, 0
21.3416, 0, 0.0101531, 0, 1.41421, -0.0101531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48664e-07, 0, 0.010153, 0
21.3495, 0, 0.010006, 0, 1.41421, -0.010006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4925e-07, 0, 0.0100058, 0
21.3574, 0, 0.0098594, 0, 1.41421, -0.0098594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49959e-07, 0, 0.00985925, 0
21.3652, 0, 0.0097134, 0, 1.41421, -0.0097134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50734e-07, 0, 0.00971325, 0
21.3731, 0, 0.00956795, 0, 1.41421, -0.00956795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51521e-07, 0, 0.00956779, 0
21.381, 0, 0.00942322, 0, 1.41421, -0.00942322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52273e-07, 0, 0.00942307, 0
21.3889, 0, 0.00927918, 0, 1.41421, -0.00927918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52947e-07, 0, 0.00927902, 0
21.3967, 0, 0.00913587, 0, 1.41421, -0.00913587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53504e-07, 0, 0.00913571, 0
21.4046, 0, 0.00899345, 0, 1.41421, -0.00899345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5391e-07, 0, 0.0089933, 0
21.4125, 0, 0.00885197, 0, 1.41421, -0.00885197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54136e-07, 0, 0.00885182, 0
21.4203, 0, 0.00871146, 0, 1.41421, -0.00871146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5416e-07, 0, 0.0087113, 0
21.4282, 0, 0.00857207, 0, 1.41421, -0.00857207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53963e-07, 0, 0.00857192, 0
21.4361, 0, 0.00843386, 0, 1.41421, -0.00843386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5353e-07, 0, 0.00843371, 0
21.4439, 1, 0.00829687, 0, 1.73205, 0.991703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52855e-07, 0, 0.00829672, 0
21.4518, 0, 0.00816125, 0, 1.41421, -0.00816125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51931e-07, 0, 0.0081611, 0
21.4597, 0, 0.00802707, 0, 1.41421, -0.00802707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5076e-07, 0, 0.00802692, 0
21.4676, 0, 0.0078943, 0, 1.41421, -0.0078943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49344e-07, 0, 0.00789415, 0
21.4754, 0, 0.00776312, 0, 1.41421, -0.00776312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47692e-07, 0, 0.00776297, 0
21.4833, 0, 0.00763354, 0, 1.41421, -0.00763354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45815e-07, 0, 0.0076334, 0
21.4912, 0, 0.00750559, 0, 1.41421, -0.00750559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43726e-07, 0, 0.00750545, 0
21.499, 0, 0.00737939, 0, 1.41421, -0.00737939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41443e-07, 0, 0.00737925, 0
21.5069, 0, 0.00725493, 0, 1.41421, -0.00725493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38984e-07, 0, 0.00725479, 0
21.5148, 0, 0.00713223, 0, 1.41421, -0.00713223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36369e-07, 0, 0.00713209, 0
21.5226, 0, 0.00701136, 0, 1.41421, -0.00701136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33621e-07, 0, 0.00701123, 0
21.5305, 0, 0.00689233, 0, 1.41421, -0.00689233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30763e-07, 0, 0.0068922, 0
21.5384, 0, 0.00677514, 0, 1.41421, -0.00677514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27818e-07, 0, 0.00677502, 0
21.5462, 0, 0.00665981, 0, 1.41421, -0.00665981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24808e-07, 0, 0.00665968, 0
21.5541, 0, 0.00654629, 0, 1.41421, -0.00654629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21757e-07, 0, 0.00654617, 0
21.562, 0, 0.00643465, 0, 1.41421, -0.00643465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18689e-07, 0, 0.00643453, 0
21.5699, 0, 0.00632485, 0, 1.41421, -0.00632485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15624e-07, 0, 0.00632473, 0
21.5777, 0, 0.00621683, 0, 1.41421, -0.00621683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12582e-07, 0, 0.00621672, 0
21.5856, 0, 0.00611065, 0, 1.41421, -0.00611065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09585e-07, 0, 0.00611054, 0
21.5935, 0, 0.00600624, 0, 1.41421, -0.00600624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06649e-07, 0, 0.00600613, 0
21.6013, 0, 0.00590357, 0, 1.41421, -0.00590357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03789e-07, 0, 0.00590347, 0
21.6092, 0, 0.00580262, 0, 1.41421, -0.00580262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01019e-07, 0, 0.00580252, 0
21.6171, 0, 0.00570336, 0, 1.41421, -0.00570336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8353e-08, 0, 0.00570326, 0
21.6249, 0, 0.00560571, 0, 1.41421, -0.00560571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57989e-08, 0, 0.00560562, 0
21.6328, 0, 0.0055097, 0, 1.41421, -0.0055097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33666e-08, 0, 0.00550961, 0
21.6407, 0, 0.00541526, 0, 1.41421, -0.00541526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10618e-08, 0, 0.00541517, 0
21.6486, 0, 0.00532232, 0, 1.41421, -0.00532232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88885e-08, 0, 0.00532223, 0
21.6564, 0, 0.00523089, 0, 1.41421, -0.00523089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68506e-08, 0, 0.00523081, 0
21.6643, 0, 0.00514091, 0, 1.41421, -0.00514091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49486e-08, 0, 0.00514083, 0
21.6722, 0, 0.00505231, 0, 1.41421, -0.00505231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31821e-08, 0, 0.00505223, 0
21.68, 1, 0.00496511, 0, 1.73205, 0.995035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15504e-08, 0, 0.00496503, 0
21.6879, 0.54176, 0.00487921, 0, 1.59429, 0.53688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00497e-08, 0, 0.00487913, 0
21.6958, 0.45824, 0.00479456, 0, 1.56788, 0.453446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86762e-08, 0, 0.00479448, 0
21.7036, 0, 0.00471117, 0, 1.41421, -0.00471117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74258e-08, 0, 0.00471109, 0
21.7115, 0, 0.00462897, 0, 1.41421, -0.00462897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62929e-08, 0, 0.0046289, 0
21.7194, 0, 0.00454791, 0, 1.41421, -0.00454791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52712e-08, 0, 0.00454783, 0
21.7273, 0, 0.00446798, 0, 1.41421, -0.00446798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43549e-08, 0, 0.00446791, 0
21.7351, 0, 0.00438913, 0, 1.41421, -0.00438913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35372e-08, 0, 0.00438906, 0
21.743, 0, 0.0043113, 0, 1.41421, -0.0043113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2811e-08, 0, 0.00431123, 0
21.7509, 0, 0.00423452, 0, 1.41421, -0.00423452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21701e-08, 0, 0.00423445, 0
21.7587, 0, 0.00415869, 0, 1.41421, -0.00415869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16071e-08, 0, 0.00415862, 0
21.7666, 0, 0.00408379, 0, 1.41421, -0.00408379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11155e-08, 0, 0.00408372, 0
21.7745, 0, 0.00400981, 0, 1.41421, -0.00400981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06891e-08, 0, 0.00400974, 0
21.7823, 0, 0.0039367, 0, 1.41421, -0.0039367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03214e-08, 0, 0.00393663, 0
21.7902, 0, 0.00386446, 0, 1.41421, -0.00386446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00069e-08, 0, 0.00386439, 0
21.7981, 0, 0.00379305, 0, 1.41421, -0.00379305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97397e-08, 0, 0.00379298, 0
21.806, 0, 0.00372243, 0, 1.41421, -0.00372243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95148e-08, 0, 0.00372236, 0
21.8138, 0, 0.00365261, 0, 1.41421, -0.00365261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93275e-08, 0, 0.00365254, 0
21.8217, 0, 0.00358357, 0, 1.41421, -0.00358357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91732e-08, 0, 0.0035835, 0
21.8296, 0, 0.00351524, 0, 1.41421, -0.00351524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90479e-08, 0, 0.00351517, 0
21.8374, 0, 0.00344766, 0, 1.41421, -0.00344766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89479e-08, 0, 0.00344759, 0
21.8453, 0, 0.0033808, 0, 1.41421, -0.0033808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88699e-08, 0, 0.00338073, 0
21.8532, 0, 0.00331462, 0, 1.41421, -0.00331462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8811e-08, 0, 0.00331455, 0
21.861, 0, 0.00324914, 0, 1.41421, -0.00324914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87686e-08, 0, 0.00324908, 0
21.8689, 0, 0.00318435, 0, 1.41421, -0.00318435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87401e-08, 0, 0.00318428, 0
21.8768, 0, 0.00312022, 0, 1.41421, -0.00312022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87237e-08, 0, 0.00312015, 0
21.8846, 0, 0.00305678, 0, 1.41421, -0.00305678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87175e-08, 0, 0.00305671, 0
21.8925, 0, 0.00299401, 0, 1.41421, -0.00299401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87199e-08, 0, 0.00299394, 0
21.9004, 0, 0.00293187, 0, 1.41421, -0.00293187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87295e-08, 0, 0.0029318, 0
21.9083, 0, 0.0028704, 0, 1.41421, -0.0028704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87452e-08, 0, 0.00287033, 0
21.9161, 0, 0.00280959, 0, 1.41421, -0.00280959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87659e-08, 0, 0.00280952, 0
21.924, 0, 0.00274941, 0, 1.41421, -0.00274941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87912e-08, 0, 0.00274935, 0
21.9319, 0, 0.00268992, 0, 1.41421, -0.00268992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88201e-08, 0, 0.00268985, 0
21.9397, 0, 0.00263107, 0, 1.41421, -0.00263107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88522e-08, 0, 0.00263101, 0
21.9476, 0, 0.00257288, 0, 1.41421, -0.00257288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88878e-08, 0, 0.00257281, 0
21.9555, 0, 0.00251537, 0, 1.41421, -0.00251537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89269e-08, 0, 0.0025153, 0
21.9633, 0, 0.00245852, 0, 1.41421, -0.00245852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.897e-08, 0, 0.00245845, 0
21.9712, 0, 0.00240234, 0, 1.41421, -0.00240234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90194e-08, 0, 0.00240227, 0
21.9791, 0, 0.00234685, 0, 1.41421, -0.00234685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9082e-08, 0, 0.00234678, 0
21.9869, 0, 0.00229203, 0, 1.41421, -0.00229203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92142e-08, 0, 0.00229196, 0
21.9948, 0, 0.00223789, 0, 1.41421, -0.00223789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93743e-08, 0, 0.00223782, 0
22.0027, 0, 0.00218446, 0, 1.41421, -0.00218446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95546e-08, 0, 0.00218439, 0
22.0106, 0, 0.00213173, 0, 1.41421, -0.00213173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98613e-08, 0, 0.00213166, 0
22.0184, 0, 0.0020797, 0, 1.41421, -0.0020797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03329e-08, 0, 0.00207963, 0
22.0263, 0, 0.00202839, 0, 1.41421, -0.00202839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08616e-08, 0, 0.00202832, 0
22.0342, 0, 0.00197779, 0, 1.41421, -0.00197779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15739e-08, 0, 0.00197772, 0
22.042, 0, 0.00192795, 0, 1.41421, -0.00192795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2549e-08, 0, 0.00192788, 0
22.0499, 0, 0.00187884, 0, 1.41421, -0.00187884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3889e-08, 0, 0.00187876, 0
22.0578, 0, 0.00183045, 0, 1.41421, -0.00183045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57305e-08, 0, 0.00183038, 0
22.0656, 0, 0.00178284, 0, 1.41421, -0.00178284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82555e-08, 0, 0.00178276, 0
