   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_828.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3772, 0, 0.00036031, 0, 1.41421, -0.00036031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73177e-06, 0, 0.000355578, 0, 0
22.3851, 0, 0.000352925, 0, 1.41421, -0.000352925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62806e-06, 0, 0.000346297, 0, 0
22.393, 0, 0.000346743, 0, 1.41421, -0.000346743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22185e-06, 0, 0.000337522, 0, 0
22.4009, 0, 0.00034194, 0, 1.41421, -0.00034194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27388e-05, 0, 0.000329201, 0, 0
22.4088, 0, 0.000338753, 0, 1.41421, -0.000338753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74657e-05, 0, 0.000321287, 0, 0
22.4167, 0, 0.000337491, 0, 1.41421, -0.000337491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37655e-05, 0, 0.000313726, 0, 0
22.4246, 0, 0.000338561, 0, 1.41421, -0.000338561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20943e-05, 0, 0.000306467, 0, 0
22.4325, 0, 0.000342471, 0, 1.41421, -0.000342471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29994e-05, 0, 0.000299472, 0, 0
22.4404, 0, 0.000349854, 0, 1.41421, -0.000349854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71598e-05, 0, 0.000292694, 0, 0
22.4482, 0, 0.000361482, 0, 1.41421, -0.000361482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53916e-05, 0, 0.00028609, 0, 0
22.4561, 0.320119, 0.000378277, 0, 1.52319, 0.319741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86535e-05, 0, 0.000279624, 0, 0
22.464, 0.679881, 0.000401323, 0, 1.63703, 0.67948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128062, 0, 0.00027326, 0, 0
22.4719, 0, 0.000431892, 0, 1.41421, -0.000431892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164929, 0, 0.000266963, 0, 0
22.4798, 0, 0.000471411, 0, 1.41421, -0.000471411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210707, 0, 0.000260704, 0, 0
22.4877, 0, 0.000521513, 0, 1.41421, -0.000521513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267062, 0, 0.000254451, 0, 0
22.4956, 0, 0.00058397, 0, 1.41421, -0.00058397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033579, 0, 0.00024818, 0, 0
22.5035, 0, 0.000660679, 0, 1.41421, -0.000660679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418809, 0, 0.000241871, 0, 0
22.5114, 0, 0.000753679, 0, 1.41421, -0.000753679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000518179, 0, 0.0002355, 0, 0
22.5193, 0, 0.00086508, 0, 1.41421, -0.00086508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00063603, 0, 0.00022905, 0, 0
22.5271, 0, 0.000996942, 0, 1.41421, -0.000996942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000774432, 0, 0.00022251, 0, 0
22.535, 0, 0.00115122, 0, 1.41421, -0.00115122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000935351, 0, 0.000215871, 0, 0
22.5429, 0, 0.00132983, 0, 1.41421, -0.00132983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011207, 0, 0.000209124, 0, 0
22.5508, 0, 0.00153422, 0, 1.41421, -0.00153422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133195, 0, 0.000202271, 0, 0
22.5587, 0, 0.00176575, 0, 1.41421, -0.00176575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157044, 0, 0.000195309, 0, 0
22.5666, 1, 0.00202488, 0, 1.73205, 0.997975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183662, 0, 0.000188251, 0, 0
22.5745, 0, 0.00231177, 0, 1.41421, -0.00231177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213067, 0, 0.000181105, 0, 0
22.5824, 0, 0.0026259, 0, 1.41421, -0.0026259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245202, 0, 0.000173882, 0, 0
22.5903, 0, 0.00296574, 0, 1.41421, -0.00296574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279914, 0, 0.000166602, 0, 0
22.5982, 0, 0.0033289, 0, 1.41421, -0.0033289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316961, 0, 0.00015929, 0, 0
22.606, 0, 0.00371232, 0, 1.41421, -0.00371232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356035, 0, 0.000151965, 0, 0
22.6139, 0, 0.00411164, 0, 1.41421, -0.00411164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396698, 0, 0.000144657, 0, 0
22.6218, 0, 0.00452198, 0, 1.41421, -0.00452198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438459, 0, 0.000137393, 0, 0
22.6297, 0, 0.00493736, 0, 1.41421, -0.00493736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00480715, 0, 0.000130202, 0, 0
22.6376, 0, 0.00535102, 0, 1.41421, -0.00535102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052279, 0, 0.000123116, 0, 0
22.6455, 0, 0.00575589, 0, 1.41421, -0.00575589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00563972, 0, 0.000116164, 0, 0
22.6534, 0, 0.00614458, 0, 1.41421, -0.00614458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00603521, 0, 0.000109371, 0, 0
22.6613, 0, 0.00650899, 0, 1.41421, -0.00650899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640622, 0, 0.000102772, 0, 0
22.6692, 0, 0.0068417, 0, 1.41421, -0.0068417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674531, 0, 9.63865e-05, 0, 0
22.677, 0, 0.0071355, 0, 1.41421, -0.0071355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00704526, 0, 9.02374e-05, 0, 0
22.6849, 0, 0.00738366, 0, 1.41421, -0.00738366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729932, 0, 8.43456e-05, 0, 0
22.6928, 0, 0.00758036, 0, 1.41421, -0.00758036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00750163, 0, 7.87288e-05, 0, 0
22.7007, 0, 0.00772098, 0, 1.41421, -0.00772098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764758, 0, 7.33972e-05, 0, 0
22.7086, 0, 0.00780201, 0, 1.41421, -0.00780201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00773365, 0, 6.83628e-05, 0, 0
22.7165, 0, 0.00782149, 0, 1.41421, -0.00782149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00775786, 0, 6.36288e-05, 0, 0
22.7244, 0, 0.00777883, 0, 1.41421, -0.00777883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00771963, 0, 5.9199e-05, 0, 0
22.7323, 0, 0.00767503, 0, 1.41421, -0.00767503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00761995, 0, 5.50732e-05, 0, 0
22.7402, 0, 0.00751253, 0, 1.41421, -0.00751253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746129, 0, 5.12464e-05, 0, 0
22.7481, 0, 0.00729508, 0, 1.41421, -0.00729508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00724737, 0, 4.7711e-05, 0, 0
22.7559, 0, 0.00702775, 0, 1.41421, -0.00702775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00698329, 0, 4.44586e-05, 0, 0
22.7638, 0, 0.00671667, 0, 1.41421, -0.00671667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00667519, 0, 4.14788e-05, 0, 0
22.7717, 0, 0.00636854, 0, 1.41421, -0.00636854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632978, 0, 3.87568e-05, 0, 0
22.7796, 0, 0.00599093, 0, 1.41421, -0.00599093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00595465, 0, 3.62799e-05, 0, 0
22.7875, 0, 0.00559133, 0, 1.41421, -0.00559133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055573, 0, 3.40312e-05, 0, 0
22.7954, 0, 0.00517754, 0, 1.41421, -0.00517754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514554, 0, 3.19955e-05, 0, 0
22.8033, 0, 0.00475714, 0, 1.41421, -0.00475714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472698, 0, 3.01568e-05, 0, 0
22.8112, 0, 0.00433698, 0, 1.41421, -0.00433698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00430848, 0, 2.84977e-05, 0, 0
22.8191, 0, 0.0039236, 0, 1.41421, -0.0039236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038966, 0, 2.70025e-05, 0, 0
22.827, 0, 0.00352277, 0, 1.41421, -0.00352277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349711, 0, 2.56556e-05, 0, 0
22.8348, 0, 0.0031391, 0, 1.41421, -0.0031391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311466, 0, 2.44412e-05, 0, 0
22.8427, 0, 0.0027767, 0, 1.41421, -0.0027767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275335, 0, 2.33451e-05, 0, 0
22.8506, 0, 0.00243834, 0, 1.41421, -0.00243834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241599, 0, 2.23531e-05, 0, 0
22.8585, 0, 0.0021262, 0, 1.41421, -0.0021262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210475, 0, 2.14527e-05, 0, 0
22.8664, 0, 0.00184155, 0, 1.41421, -0.00184155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182092, 0, 2.0632e-05, 0, 0
22.8743, 0, 0.00158476, 0, 1.41421, -0.00158476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156488, 0, 1.98798e-05, 0, 0
22.8822, 0, 0.0013555, 0, 1.41421, -0.0013555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133632, 0, 1.91858e-05, 0, 0
22.8901, 0, 0.00115322, 0, 1.41421, -0.00115322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113467, 0, 1.85415e-05, 0, 0
22.898, 0, 0.000976568, 0, 1.41421, -0.000976568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000958629, 0, 1.79383e-05, 0, 0
22.9059, 0, 0.000823977, 0, 1.41421, -0.000823977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000806609, 0, 1.73688e-05, 0, 0
22.9137, 0, 0.000693734, 0, 1.41421, -0.000693734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000676907, 0, 1.68264e-05, 0, 0
22.9216, 0, 0.000583988, 0, 1.41421, -0.000583988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000567683, 0, 1.63056e-05, 0, 0
22.9295, 0, 0.000492787, 0, 1.41421, -0.000492787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000476986, 0, 1.58009e-05, 0, 0
22.9374, 0, 0.000418321, 0, 1.41421, -0.000418321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403013, 0, 1.53082e-05, 0, 0
22.9453, 0, 0.0003588, 0, 1.41421, -0.0003588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343977, 0, 1.48234e-05, 0, 0
22.9532, 0, 0.000312633, 0, 1.41421, -0.000312633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029829, 0, 1.43433e-05, 0, 0
22.9611, 0, 0.000278383, 0, 1.41421, -0.000278383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264517, 0, 1.38653e-05, 0, 0
22.969, 0, 0.000254775, 0, 1.41421, -0.000254775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241388, 0, 1.33871e-05, 0, 0
22.9769, 0, 0.000240723, 0, 1.41421, -0.000240723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227816, 0, 1.29068e-05, 0, 0
22.9847, 0, 0.000235331, 0, 1.41421, -0.000235331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222907, 0, 1.24235e-05, 0, 0
22.9926, 0, 0.000237831, 0, 1.41421, -0.000237831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225895, 0, 1.19361e-05, 0, 0
23.0005, 0, 0.000247596, 0, 1.41421, -0.000247596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236151, 0, 1.14443e-05, 0, 0
23.0084, 0, 0.000264089, 0, 1.41421, -0.000264089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253141, 0, 1.09481e-05, 0, 0
23.0163, 0, 0.000286855, 0, 1.41421, -0.000286855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276408, 0, 1.04478e-05, 0, 0
23.0242, 0, 0.000315462, 0, 1.41421, -0.000315462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305517, 0, 9.94418e-06, 0, 0
23.0321, 0, 0.000349474, 0, 1.41421, -0.000349474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340035, 0, 9.43846e-06, 0, 0
23.04, 0, 0.000388448, 0, 1.41421, -0.000388448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379516, 0, 8.93184e-06, 0, 0
23.0479, 0, 0.000431904, 0, 1.41421, -0.000431904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000423478, 0, 8.42568e-06, 0, 0
23.0558, 0, 0.000479228, 0, 1.41421, -0.000479228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471305, 0, 7.92229e-06, 0, 0
23.0636, 0, 0.000529792, 0, 1.41421, -0.000529792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522369, 0, 7.42325e-06, 0, 0
23.0715, 0, 0.000582821, 0, 1.41421, -0.000582821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057589, 0, 6.93088e-06, 0, 0
23.0794, 0, 0.000637491, 0, 1.41421, -0.000637491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631044, 0, 6.44704e-06, 0, 0
23.0873, 0, 0.000692854, 0, 1.41421, -0.000692854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00068688, 0, 5.97398e-06, 0, 0
23.0952, 0, 0.000747884, 0, 1.41421, -0.000747884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00074237, 0, 5.51387e-06, 0, 0
23.1031, 0, 0.000801529, 0, 1.41421, -0.000801529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00079646, 0, 5.06853e-06, 0, 0
23.111, 0, 0.000852717, 0, 1.41421, -0.000852717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000848078, 0, 4.63957e-06, 0, 0
23.1189, 0, 0.000900305, 0, 1.41421, -0.000900305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000896076, 0, 4.22902e-06, 0, 0
23.1268, 0, 0.000943259, 0, 1.41421, -0.000943259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000939421, 0, 3.83806e-06, 0, 0
23.1347, 0, 0.000980598, 0, 1.41421, -0.000980598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00097713, 0, 3.46775e-06, 0, 0
23.1425, 0, 0.00101142, 0, 1.41421, -0.00101142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100831, 0, 3.11905e-06, 0, 0
23.1504, 0, 0.00103498, 0, 1.41421, -0.00103498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103219, 0, 2.79267e-06, 0, 0
23.1583, 0, 0.0010507, 0, 1.41421, -0.0010507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104821, 0, 2.48876e-06, 0, 0
23.1662, 0, 0.00105816, 0, 1.41421, -0.00105816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105595, 0, 2.20757e-06, 0, 0
23.1741, 0, 0.00105717, 0, 1.41421, -0.00105717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105522, 0, 1.94876e-06, 0, 0
23.182, 0, 0.00104774, 0, 1.41421, -0.00104774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104602, 0, 1.71201e-06, 0, 0
23.1899, 0, 0.00103008, 0, 1.41421, -0.00103008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102858, 0, 1.49674e-06, 0, 0
23.1978, 0, 0.0010046, 0, 1.41421, -0.0010046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010033, 0, 1.30209e-06, 0, 0
23.2057, 0, 0.000971884, 0, 1.41421, -0.000971884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000970757, 0, 1.12704e-06, 0, 0
23.2136, 0, 0.000932707, 0, 1.41421, -0.000932707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000931737, 0, 9.7068e-07, 0, 0
23.2214, 0, 0.000887933, 0, 1.41421, -0.000887933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000887101, 0, 8.31763e-07, 0, 0
23.2293, 0, 0.000838518, 0, 1.41421, -0.000838518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000837809, 0, 7.09037e-07, 0, 0
23.2372, 0, 0.000785518, 0, 1.41421, -0.000785518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000784917, 0, 6.01304e-07, 0, 0
23.2451, 0, 0.000729959, 0, 1.41421, -0.000729959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729451, 0, 5.07243e-07, 0, 0
23.253, 0, 0.000672896, 0, 1.41421, -0.000672896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00067247, 0, 4.25624e-07, 0, 0
23.2609, 0, 0.000615343, 0, 1.41421, -0.000615343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000614988, 0, 3.55236e-07, 0, 0
23.2688, 0, 0.000558215, 0, 1.41421, -0.000558215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00055792, 0, 2.9488e-07, 0, 0
23.2767, 0, 0.000502318, 0, 1.41421, -0.000502318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000502075, 0, 2.43412e-07, 0, 0
23.2846, 0.0666832, 0.000448435, 0, 1.4376, 0.0662348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000448235, 0, 1.99829e-07, 0, 0
23.2925, 0.933317, 0.000397128, 0, 1.71269, 0.93292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000396965, 0, 1.63119e-07, 0, 0
23.3003, 0, 0.000348902, 0, 1.41421, -0.000348902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034877, 0, 1.32402e-07, 0, 0
23.3082, 0, 0.000304084, 0, 1.41421, -0.000304084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303977, 0, 1.06845e-07, 0, 0
23.3161, 0, 0.000262917, 0, 1.41421, -0.000262917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262832, 0, 8.5718e-08, 0, 0
23.324, 0, 0.000225529, 0, 1.41421, -0.000225529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225461, 0, 6.83666e-08, 0, 0
23.3319, 0, 0.000191925, 0, 1.41421, -0.000191925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191871, 0, 5.4202e-08, 0, 0
23.3398, 0, 0.000162023, 0, 1.41421, -0.000162023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016198, 0, 4.27074e-08, 0, 0
23.3477, 0, 0.000135711, 0, 1.41421, -0.000135711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135677, 0, 3.34487e-08, 0, 0
23.3556, 0, 0.000112776, 0, 1.41421, -0.000112776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011275, 0, 2.60352e-08, 0, 0
