   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8427, 0, 0.685556, 0.677746, 1.41421, -0.685556, 0, 0.677747, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677746, 0.677747, 0.677746, 0.677746, 0.685554, 0.677746
12.8506, 0.527385, 0.682359, 0.675112, 1.58978, -0.154973, 0, 0.675114, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675112, 0.675113, 0.675112, 0.675112, 0.682357, 0.675112
12.8585, 2.73383, 0.677007, 0.670351, 2.17574, 2.05682, 0, 0.670353, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670351, 0.670352, 0.670351, 0.670351, 0.677005, 0.670351
12.8664, 1.99752, 0.66973, 0.663671, 1.99938, 1.32779, 0, 0.663672, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663671, 0.663672, 0.663671, 0.663671, 0.669728, 0.663671
12.8743, 1.51078, 0.661543, 0.656062, 1.87371, 0.849237, 0, 0.656063, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656062, 0.656063, 0.656062, 0.656062, 0.661541, 0.656062
12.8823, 3.48451, 0.653443, 0.648497, 2.3419, 2.83107, 0, 0.648498, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.653441, 0.648497
12.8902, 0.997491, 0.650864, 0.646384, 1.73133, 0.346627, 0, 0.646385, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646384, 0.646385, 0.646384, 0.646384, 0.650862, 0.646384
12.8981, 0.748482, 0.646001, 0.641892, 1.65785, 0.102481, 0, 0.641893, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.641892, 0.645999, 0.641892
12.906, 1, 0.639106, 0.63524, 1.73205, 0.360894, 0, 0.635242, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.63524, 0.635241, 0.63524, 0.63524, 0.639104, 0.63524
12.9139, 1.48872, 0.631324, 0.627543, 1.86781, 0.8574, 0, 0.627545, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627543, 0.627544, 0.627543, 0.627543, 0.631322, 0.627543
12.9218, 1.51128, 0.623787, 0.619893, 1.87384, 0.887489, 0, 0.619894, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.619893, 0.623785, 0.619893
12.9298, 0, 0.623456, 0.619205, 1.41421, -0.623456, 0, 0.619206, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.619205, 0.623454, 0.619205
12.9377, 1.23715, 0.620182, 0.615277, 1.79921, 0.616963, 0, 0.615279, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.615277, 0.62018, 0.615277
12.9456, 1.76285, 0.61434, 0.608424, 1.93981, 1.14851, 0, 0.608426, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.608424, 0.614337, 0.608424
12.9535, 1, 0.607507, 0.600151, 1.73205, 0.392493, 0, 0.600153, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.600151, 0.607504, 0.600151
12.9614, 1, 0.60124, 0.591934, 1.73205, 0.39876, 0, 0.591937, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591934, 0.591935, 0.591934, 0.591934, 0.601236, 0.591934
12.9693, 0, 0.611486, 0.599635, 1.41421, -0.611486, 0, 0.59964, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599635, 0.599636, 0.599635, 0.599635, 0.611482, 0.599635
12.9773, 0, 0.619022, 0.603935, 1.41421, -0.619022, 0, 0.603941, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603935, 0.603936, 0.603935, 0.603935, 0.619016, 0.603935
12.9852, 0, 0.624085, 0.604976, 1.41421, -0.624085, 0, 0.604985, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.624076, 0.604976
12.9931, 0, 0.628393, 0.604382, 1.41421, -0.628393, 0, 0.604395, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.604382, 0.628379, 0.604382
13.001, 0, 0.633666, 0.603788, 1.41421, -0.633666, 0, 0.603809, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603788, 0.603789, 0.603788, 0.603788, 0.633645, 0.603788
13.0089, 4.21537, 0.646025, 0.609247, 2.49306, 3.56934, 0, 0.609278, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609247, 0.609248, 0.609247, 0.609247, 0.645993, 0.609247
13.0168, 0.784634, 0.657454, 0.612697, 1.66872, 0.12718, 0, 0.612744, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612697, 0.612698, 0.612697, 0.612697, 0.657407, 0.612697
13.0248, 0.210533, 0.668157, 0.614327, 1.48679, -0.457624, 0, 0.614398, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.668086, 0.614327
13.0327, 0.789467, 0.679014, 0.615043, 1.67017, 0.110453, 0, 0.615148, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615043, 0.615044, 0.615043, 0.615043, 0.678909, 0.615043
13.0406, 0.205824, 0.690871, 0.61576, 1.4852, -0.485047, 0, 0.615915, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.61576, 0.690715, 0.61576
13.0485, 1.79418, 0.707873, 0.620748, 1.94786, 1.0863, 0, 0.620975, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620748, 0.620749, 0.620748, 0.620748, 0.707647, 0.620748
13.0564, 1.20099, 0.723794, 0.623952, 1.78913, 0.477198, 0, 0.624278, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623952, 0.623953, 0.623952, 0.623952, 0.723467, 0.623952
13.0643, 1.99752, 0.738605, 0.625569, 1.99938, 1.25892, 0, 0.626034, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.62557, 0.625569, 0.625569, 0.73814, 0.625569
13.0722, 2.80149, 0.752826, 0.626391, 2.19123, 2.04866, 0, 0.627045, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.626391, 0.752171, 0.626391
13.0802, 0.193804, 0.766944, 0.627213, 1.48115, -0.57314, 0, 0.628123, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.627213, 0.766033, 0.627213
13.0881, 1.99752, 0.784673, 0.632085, 1.99938, 1.21285, 0, 0.633336, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632086, 0.632085, 0.632085, 0.783421, 0.632085
13.096, 1.80867, 0.799921, 0.635261, 1.95158, 1.00875, 0, 0.63696, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.635261, 0.798221, 0.635261
13.1039, 1, 0.812546, 0.636933, 1.73205, 0.187454, 0, 0.639212, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636933, 0.636934, 0.636933, 0.636933, 0.810266, 0.636933
13.1118, 0.184116, 0.822983, 0.637852, 1.47788, -0.638867, 0, 0.640873, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637852, 0.637853, 0.637852, 0.637852, 0.819962, 0.637852
13.1197, 1.99742, 0.831718, 0.638771, 1.99936, 1.1657, 0, 0.642726, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638771, 0.638772, 0.638771, 0.638771, 0.827763, 0.638771
13.1277, 2.99777, 0.842164, 0.643313, 2.23557, 2.15561, 0, 0.648427, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.643313, 0.837049, 0.643313
13.1356, 3.17435, 0.848963, 0.646253, 2.27472, 2.32539, 0, 0.652787, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.646253, 0.842428, 0.646253
13.1435, 2.64634, 0.852252, 0.647786, 2.15554, 1.79409, 0, 0.656032, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.647786, 0.844005, 0.647786
13.1514, 1, 0.852762, 0.648613, 1.73205, 0.147238, 0, 0.658894, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648613, 0.648614, 0.648613, 0.648613, 0.842481, 0.648613
13.1593, 0, 0.851311, 0.649441, 1.41421, -0.851311, 0, 0.662103, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649441, 0.649442, 0.649441, 0.649441, 0.838649, 0.649441
13.1672, 0.334325, 0.851686, 0.653874, 1.52785, -0.517361, 0, 0.669278, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.653874, 0.836281, 0.653874
13.1752, 1.99529, 0.84901, 0.656787, 1.99882, 1.14628, 0, 0.675301, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656788, 0.656787, 0.656787, 0.830497, 0.656787
13.1831, 2.67038, 0.843759, 0.658369, 2.16111, 1.82662, 0, 0.680349, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.658369, 0.65837, 0.658369, 0.658369, 0.821779, 0.658369
13.191, 1, 0.836911, 0.659284, 1.73205, 0.163089, 0, 0.685063, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659284, 0.659285, 0.659284, 0.659284, 0.811132, 0.659284
13.1989, 1, 0.829456, 0.660199, 1.73205, 0.170544, 0, 0.690067, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.660199, 0.6602, 0.660199, 0.660199, 0.799588, 0.660199
13.2068, 1.31028, 0.824786, 0.664207, 1.81942, 0.485498, 0, 0.698392, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664207, 0.664208, 0.664207, 0.664207, 0.790601, 0.664207
13.2147, 1.68972, 0.818674, 0.666805, 1.92086, 0.871041, 0, 0.705457, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.780021, 0.666805
13.2227, 4.15041, 0.811526, 0.66817, 2.48, 3.33889, 0, 0.711345, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.66817, 0.76835, 0.66817
13.2306, 3.84959, 0.804131, 0.668917, 2.41859, 3.04545, 0, 0.716562, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668917, 0.668918, 0.668917, 0.668917, 0.756486, 0.668917
13.2385, 1.29095, 0.797221, 0.669666, 1.8141, 0.493733, 0, 0.721606, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.669666, 0.74528, 0.669666
13.2464, 3.70905, 0.793981, 0.673539, 2.38936, 2.91506, 0, 0.729479, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.673539, 0.738041, 0.673539
13.2543, 1.28129, 0.789981, 0.676104, 1.81143, 0.491307, 0, 0.735628, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676104, 0.676105, 0.676104, 0.676104, 0.730458, 0.676104
13.2622, 1.71871, 0.785343, 0.67752, 1.9284, 0.933368, 0, 0.740094, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.67752, 0.677521, 0.67752, 0.67752, 0.722768, 0.67752
13.2701, 1.13592, 0.780566, 0.678359, 1.77085, 0.355353, 0, 0.743351, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.678359, 0.67836, 0.678359, 0.678359, 0.715573, 0.678359
13.2781, 1.13075, 0.776136, 0.679199, 1.76939, 0.354612, 0, 0.745896, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.679199, 0.6792, 0.679199, 0.679199, 0.709439, 0.679199
13.286, 1.86444, 0.774448, 0.682537, 1.96582, 1.08999, 0, 0.750168, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682537, 0.682538, 0.682537, 0.682537, 0.706816, 0.682537
13.2939, 1.8689, 0.771724, 0.68469, 1.96695, 1.09717, 0, 0.752457, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.68469, 0.684691, 0.68469, 0.68469, 0.703957, 0.68469
13.3018, 1.12615, 0.768029, 0.685809, 1.76809, 0.358117, 0, 0.752912, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.685809, 0.68581, 0.685809, 0.685809, 0.700926, 0.685809
13.3097, 2.87385, 0.763815, 0.686411, 2.20768, 2.11004, 0, 0.75208, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.686411, 0.698145, 0.686411
13.3176, 2, 0.759563, 0.687012, 2, 1.24044, 0, 0.750537, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.687012, 0.696038, 0.687012
13.3256, 1, 0.757851, 0.690202, 1.73205, 0.242149, 0, 0.750954, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.690202, 0.697099, 0.690202
13.3335, 3, 0.755028, 0.692317, 2.23607, 2.24497, 0, 0.749767, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.692317, 0.697577, 0.692317
13.3414, 0, 0.751258, 0.693484, 1.41421, -0.751258, 0, 0.74722, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.693484, 0.697521, 0.693484
13.3493, 1, 0.747072, 0.694176, 1.73205, 0.252928, 0, 0.743908, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694176, 0.694177, 0.694176, 0.694176, 0.697339, 0.694176
13.3572, 1.10942, 0.743011, 0.694869, 1.76335, 0.366407, 0, 0.74043, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.694869, 0.69487, 0.694869, 0.694869, 0.697449, 0.694869
13.3651, 2.89058, 0.741, 0.697411, 2.21147, 2.14958, 0, 0.738753, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697411, 0.697412, 0.697411, 0.697411, 0.699657, 0.697411
13.3731, 0, 0.738326, 0.699015, 1.41421, -0.738326, 0, 0.736198, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699015, 0.699016, 0.699015, 0.699015, 0.701143, 0.699015
13.381, 0, 0.735183, 0.699804, 1.41421, -0.735183, 0, 0.732981, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.702006, 0.699804
13.3889, 0, 0.732041, 0.700184, 1.41421, -0.732041, 0, 0.729586, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700184, 0.700185, 0.700184, 0.700184, 0.702638, 0.700184
13.3968, 2.09727, 0.729356, 0.700564, 2.02417, 1.36792, 0, 0.726478, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700564, 0.700565, 0.700564, 0.700564, 0.703442, 0.700564
13.4047, 1.09257, 0.729193, 0.702972, 1.75857, 0.363372, 0, 0.725722, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702972, 0.702973, 0.702972, 0.702972, 0.706442, 0.702972
13.4126, 1.81016, 0.728704, 0.70454, 1.95196, 1.08146, 0, 0.724471, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.70454, 0.708772, 0.70454
13.4206, 0.0900867, 0.727995, 0.705368, 1.44571, -0.637908, 0, 0.722827, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.705368, 0.710535, 0.705368
13.4285, 0.909913, 0.727426, 0.705825, 1.70585, 0.182488, 0, 0.721148, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.705825, 0.712102, 0.705825
13.4364, 0, 0.727343, 0.706282, 1.41421, -0.727343, 0, 0.719782, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706282, 0.706283, 0.706282, 0.706282, 0.713843, 0.706282
13.4443, 0.0828894, 0.728952, 0.70798, 1.44322, -0.646063, 0, 0.719937, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.70798, 0.716994, 0.70798
13.4522, 1.99753, 0.730246, 0.708957, 1.99938, 1.26729, 0, 0.719618, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.708957, 0.719584, 0.708957
13.4601, 2.91958, 0.73127, 0.709313, 2.21801, 2.18831, 0, 0.718886, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.709313, 0.721697, 0.709313
13.468, 0, 0.732272, 0.709358, 1.41421, -0.732272, 0, 0.718013, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709358, 0.709359, 0.709358, 0.709358, 0.723617, 0.709358
13.476, 1, 0.733495, 0.709403, 1.73205, 0.266505, 0, 0.717275, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709403, 0.709404, 0.709403, 0.709403, 0.725623, 0.709403
13.4839, 0.141512, 0.736427, 0.711009, 1.46339, -0.594915, 0, 0.718201, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.711009, 0.729235, 0.711009
13.4918, 2.85849, 0.738784, 0.711962, 2.2042, 2.1197, 0, 0.718551, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711962, 0.711963, 0.711962, 0.711962, 0.732195, 0.711962
13.4997, 0, 0.74057, 0.712343, 1.41421, -0.74057, 0, 0.718383, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712343, 0.712344, 0.712343, 0.712343, 0.734529, 0.712343
