   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_821.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1918, 8.4937, 0.0915718, 0.0876656, 3.2394, 8.40213, 0, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876656, 0.0876658, 0.0876656, 0.0876656, 0.0915715, 0.0876656
14.1997, 8.31671, 0.0866638, 0.0833526, 3.21196, 8.23004, 0, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833526, 0.0833528, 0.0833526, 0.0833526, 0.0866636, 0.0833526
14.2076, 5.50582, 0.084185, 0.0814006, 2.73968, 5.42164, 0, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814006, 0.0814008, 0.0814006, 0.0814006, 0.0841848, 0.0814006
14.2154, 8.99504, 0.0808242, 0.0785014, 3.31588, 8.91422, 0, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785014, 0.0785016, 0.0785014, 0.0785014, 0.080824, 0.0785014
14.2233, 3.17299, 0.0767118, 0.0747895, 2.27442, 3.09627, 0, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747895, 0.0747897, 0.0747895, 0.0747895, 0.0767115, 0.0747895
14.2311, 6.8176, 0.0723256, 0.0707473, 2.96944, 6.74527, 0, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707473, 0.0707475, 0.0707473, 0.0707473, 0.0723254, 0.0707473
14.239, 4.99504, 0.0681034, 0.0668174, 2.64481, 4.92694, 0, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668174, 0.0668176, 0.0668174, 0.0668174, 0.0681032, 0.0668174
14.2468, 7.62627, 0.066062, 0.065022, 3.10262, 7.56021, 0, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.065022, 0.0650223, 0.065022, 0.065022, 0.0660618, 0.065022
14.2547, 2.73854, 0.06317, 0.0623348, 2.17682, 2.67537, 0, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623348, 0.0623351, 0.0623348, 0.0623348, 0.0631697, 0.0623348
14.2625, 2.62057, 0.0595584, 0.0588919, 2.14955, 2.56101, 0, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588919, 0.0588922, 0.0588919, 0.0588919, 0.0595581, 0.0588919
14.2704, 4.18748, 0.0556835, 0.0551544, 2.48747, 4.1318, 0, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551544, 0.0551546, 0.0551544, 0.0551544, 0.0556833, 0.0551544
14.2782, 2.99752, 0.0519582, 0.0515394, 2.23551, 2.94556, 0, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515394, 0.0515396, 0.0515394, 0.0515394, 0.051958, 0.0515394
14.2861, 4.19442, 0.0503837, 0.0500519, 2.48886, 4.14404, 0, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500519, 0.0500521, 0.0500519, 0.0500519, 0.0503835, 0.0500519
14.2939, 4.60174, 0.0479902, 0.0477257, 2.56938, 4.55374, 0, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477257, 0.0477259, 0.0477257, 0.0477257, 0.04799, 0.0477257
14.3018, 3.39827, 0.0449126, 0.0446985, 2.32342, 3.35335, 0, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446985, 0.0446987, 0.0446985, 0.0446985, 0.0449123, 0.0446985
14.3096, 1.79591, 0.0415853, 0.0414072, 1.94831, 1.75433, 0, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414072, 0.0414074, 0.0414072, 0.0414072, 0.041585, 0.0414072
14.3175, 1.20409, 0.0383963, 0.0382418, 1.79, 1.16569, 0, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.0382418, 0.038242, 0.0382418, 0.0382418, 0.0383961, 0.0382418
14.3254, 2, 0.0370938, 0.0369518, 2, 1.96291, 0, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.0369518, 0.036952, 0.0369518, 0.0369518, 0.0370936, 0.0369518
14.3332, 3, 0.035051, 0.0349115, 2.23607, 2.96495, 0, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349115, 0.0349117, 0.0349115, 0.0349115, 0.0350508, 0.0349115
14.3411, 0, 0.0324023, 0.0322562, 1.41421, -0.0324023, 0, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322562, 0.0322564, 0.0322562, 0.0322562, 0.0324021, 0.0322562
14.3489, 1.78389, 0.0295471, 0.0293855, 1.94522, 1.75434, 0, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293855, 0.0293857, 0.0293855, 0.0293855, 0.0295469, 0.0293855
14.3568, 2.99765, 0.0268344, 0.0266485, 2.23554, 2.97081, 0, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266485, 0.0266487, 0.0266485, 0.0266485, 0.0268341, 0.0266485
14.3646, 1.21846, 0.0258468, 0.0256278, 1.79401, 1.19262, 0, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256278, 0.0256281, 0.0256278, 0.0256278, 0.0258465, 0.0256278
14.3725, 0, 0.0242119, 0.0239507, 1.41421, -0.0242119, 0, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239507, 0.0239509, 0.0239507, 0.0239507, 0.0242117, 0.0239507
14.3803, 1.77423, 0.0220609, 0.0217478, 1.94274, 1.75216, 0, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217478, 0.0217481, 0.0217478, 0.0217478, 0.0220607, 0.0217478
14.3882, 3.22577, 0.0197523, 0.0193772, 2.286, 3.20602, 0, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193772, 0.0193774, 0.0193772, 0.0193772, 0.019752, 0.0193772
14.396, 1, 0.0175911, 0.0171433, 1.73205, 0.982409, 0, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171433, 0.0171435, 0.0171433, 0.0171433, 0.0175908, 0.0171433
14.4039, 0, 0.0168691, 0.0163376, 1.41421, -0.0168691, 0, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163376, 0.0163378, 0.0163376, 0.0163376, 0.0168689, 0.0163376
14.4117, 0, 0.0156206, 0.0149937, 1.41421, -0.0156206, 0, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149937, 0.0149939, 0.0149937, 0.0149937, 0.0156203, 0.0149937
14.4196, 0, 0.013969, 0.0132351, 1.41421, -0.013969, 0, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132351, 0.0132353, 0.0132351, 0.0132351, 0.0139688, 0.0132351
14.4274, 0, 0.0122208, 0.0113682, 1.41421, -0.0122208, 0, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113682, 0.0113684, 0.0113682, 0.0113682, 0.0122206, 0.0113682
14.4353, 1, 0.010626, 0.00964311, 1.73205, 0.989374, 0, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964311, 0.00964334, 0.00964311, 0.00964311, 0.0106258, 0.00964311
14.4431, 0, 0.0101918, 0.00906792, 1.41421, -0.0101918, 0, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906792, 0.00906815, 0.00906792, 0.00906792, 0.0101916, 0.00906792
14.451, 0, 0.0093572, 0.00808229, 1.41421, -0.0093572, 0, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808229, 0.00808252, 0.00808229, 0.00808229, 0.00935697, 0.00808229
14.4589, 0.750186, 0.00823443, 0.00679993, 1.65837, 0.741951, 0, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00679993, 0.00680016, 0.00679993, 0.00679993, 0.0082342, 0.00679993
14.4667, 0.997522, 0.00707163, 0.00547067, 1.73134, 0.99045, 0, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.00547067, 0.0054709, 0.00547067, 0.00547067, 0.0070714, 0.00547067
14.4746, 0.252292, 0.00605815, 0.00428582, 1.50076, 0.246234, 0, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428582, 0.00428605, 0.00428582, 0.00428582, 0.00605792, 0.00428582
14.4824, 0, 0.00589407, 0.00394795, 1.41421, -0.00589407, 0, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394795, 0.00394818, 0.00394795, 0.00394795, 0.00589384, 0.00394795
14.4903, 0, 0.00544147, 0.00332187, 1.41421, -0.00544147, 0, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.00332187, 0.0033221, 0.00332187, 0.00332187, 0.00544124, 0.00332187
14.4981, 0.738166, 0.00480097, 0.00251109, 1.65474, 0.733365, 0, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251109, 0.00251132, 0.00251109, 0.00251109, 0.00480074, 0.00251109
14.506, 0.261834, 0.00416958, 0.00171578, 1.50394, 0.257664, 0, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171578, 0.00171601, 0.00171578, 0.00171578, 0.00416935, 0.00171578
14.5138, 0, 0.00367961, 0.00107146, 1.41421, -0.00367961, 0, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107146, 0.00107169, 0.00107146, 0.00107146, 0.00367938, 0.00107146
14.5217, 0, 0.00373826, 0.000988463, 1.41421, -0.00373826, 0, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988463, 0.000988693, 0.000988463, 0.000988463, 0.00373803, 0.000988463
14.5295, 0, 0.00358843, 0.000712741, 1.41421, -0.00358843, 0, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712741, 0.000712971, 0.000712741, 0.000712741, 0.0035882, 0.000712741
14.5374, 0, 0.00333788, 0.000354842, 1.41421, -0.00333788, 0, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000354842, 0.000355072, 0.000354842, 0.000354842, 0.00333765, 0.000354842
14.5452, 0, 0.00315812, 8.87106e-05, 1.41421, -0.00315812, 0, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.87106e-05, 8.89403e-05, 8.87106e-05, 8.87106e-05, 0.00315789, 8.87106e-05
14.5531, 0, 0.00313278, 0, 1.41421, -0.00313278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29716e-07, 0, 0, 0.00313255, 0
14.5609, 0, 0.00322924, 5.75694e-05, 1.41421, -0.00322924, 0, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.75694e-05, 5.77991e-05, 5.75694e-05, 5.75694e-05, 0.00322901, 5.75694e-05
14.5688, 0, 0.00333414, 0.000148981, 1.41421, -0.00333414, 0, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000148981, 0.000149211, 0.000148981, 0.000148981, 0.00333391, 0.000148981
14.5767, 0, 0.00336887, 0.00019593, 1.41421, -0.00336887, 0, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.00019593, 0.000196159, 0.00019593, 0.00019593, 0.00336864, 0.00019593
14.5845, 0, 0.00334199, 0.000206666, 1.41421, -0.00334199, 0, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206666, 0.000206896, 0.000206666, 0.000206666, 0.00334176, 0.000206666
14.5924, 0, 0.00329091, 0.000217689, 1.41421, -0.00329091, 0, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217918, 0.000217689, 0.000217689, 0.00329068, 0.000217689
14.6002, 1, 0.00333145, 0.000343324, 1.73205, 0.996669, 0, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343324, 0.000343553, 0.000343324, 0.000343324, 0.00333122, 0.000343324
14.6081, 0, 0.0033297, 0.000447649, 1.41421, -0.0033297, 0, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447649, 0.000447878, 0.000447649, 0.000447649, 0.00332947, 0.000447649
14.6159, 1, 0.00327007, 0.000512641, 1.73205, 0.99673, 0, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.000512641, 0.00051287, 0.000512641, 0.000512641, 0.00326984, 0.000512641
14.6238, 0, 0.00315837, 0.000541356, 1.41421, -0.00315837, 0, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541356, 0.000541586, 0.000541356, 0.000541356, 0.00315814, 0.000541356
14.6316, 0, 0.00300769, 0.000543842, 1.41421, -0.00300769, 0, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000543842, 0.000544072, 0.000543842, 0.000543842, 0.00300746, 0.000543842
14.6395, 0, 0.00283413, 0.000533042, 1.41421, -0.00283413, 0, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533272, 0.000533042, 0.000533042, 0.0028339, 0.000533042
14.6473, 0, 0.00264461, 0.000512734, 1.41421, -0.00264461, 0, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512734, 0.000512963, 0.000512734, 0.000512734, 0.00264438, 0.000512734
14.6552, 0, 0.00244156, 0.000482213, 1.41421, -0.00244156, 0, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482213, 0.000482443, 0.000482213, 0.000482213, 0.00244133, 0.000482213
14.663, 0, 0.00221438, 0.000427933, 1.41421, -0.00221438, 0, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000427933, 0.000428163, 0.000427933, 0.000427933, 0.00221415, 0.000427933
14.6709, 0, 0.00197252, 0.000356654, 1.41421, -0.00197252, 0, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356654, 0.000356884, 0.000356654, 0.000356654, 0.00197229, 0.000356654
14.6787, 0, 0.00173293, 0.000282905, 1.41421, -0.00173293, 0, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000282905, 0.000283135, 0.000282905, 0.000282905, 0.0017327, 0.000282905
14.6866, 0, 0.00150869, 0.000217689, 1.41421, -0.00150869, 0, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217689, 0.000217918, 0.000217689, 0.000217689, 0.00150846, 0.000217689
14.6944, 1, 0.00130722, 0.000166668, 1.73205, 0.998693, 0, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166668, 0.000166898, 0.000166668, 0.000166668, 0.00130699, 0.000166668
14.7023, 0, 0.00112239, 0.00012245, 1.41421, -0.00112239, 0, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012245, 0.00012268, 0.00012245, 0.00012245, 0.00112216, 0.00012245
14.7102, 0, 0.000955232, 8.50346e-05, 1.41421, -0.000955232, 0, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.50346e-05, 8.52644e-05, 8.50346e-05, 8.50346e-05, 0.000955002, 8.50346e-05
14.718, 0, 0.000803055, 5.10739e-05, 1.41421, -0.000803055, 0, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.10739e-05, 5.13037e-05, 5.10739e-05, 5.10739e-05, 0.000802825, 5.10739e-05
14.7259, 0, 0.000669049, 2.34377e-05, 1.41421, -0.000669049, 0, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.34377e-05, 2.36674e-05, 2.34377e-05, 2.34377e-05, 0.000668819, 2.34377e-05
14.7337, 0, 0.000557049, 5.85942e-06, 1.41421, -0.000557049, 0, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 5.85942e-06, 6.08913e-06, 5.85942e-06, 5.85942e-06, 0.000556819, 5.85942e-06
14.7416, 0, 0.0004686, 0, 1.41421, -0.0004686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29716e-07, 0, 0, 0.000468371, 0
14.7494, 0, 0.000397536, 0, 1.41421, -0.000397536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29716e-07, 0, 0, 0.000397307, 0
14.7573, 0, 0.000337613, 0, 1.41421, -0.000337613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29716e-07, 0, 0, 0.000337383, 0
14.7651, 0, 0.000310343, 2.19658e-05, 1.41421, -0.000310343, 0, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.19658e-05, 2.21955e-05, 2.19658e-05, 2.19658e-05, 0.000310114, 2.19658e-05
