   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.7663, 0, 0.116855, 9.1979e-22, 1.41421, -0.116855, 9.1979e-22, 0, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 9.1979e-22, 1.78824e-06, 9.1979e-22, 0.116854, 9.1979e-22
18.7741, 0, 0.116347, 6.0322e-22, 1.41421, -0.116347, 6.0322e-22, 0, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 6.0322e-22, 1.70328e-06, 6.0322e-22, 0.116345, 6.0322e-22
18.782, 0, 0.115726, 3.45657e-22, 1.41421, -0.115726, 3.45657e-22, 0, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 3.45657e-22, 1.63029e-06, 3.45657e-22, 0.115724, 3.45657e-22
18.7899, 0, 0.114996, 1.55045e-22, 1.41421, -0.114996, 1.55045e-22, 0, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.55045e-22, 1.56799e-06, 1.55045e-22, 0.114994, 1.55045e-22
18.7977, 0, 0.11416, 3.87613e-23, 1.41421, -0.11416, 3.87613e-23, 0, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 3.87613e-23, 1.51511e-06, 3.87613e-23, 0.114159, 3.87613e-23
18.8056, 0, 0.113224, 0, 1.41421, -0.113224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47048e-06, 0, 0.113222, 0
18.8134, 0, 0.112191, 0, 1.41421, -0.112191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43306e-06, 0, 0.11219, 0
18.8213, 0, 0.111069, 0, 1.41421, -0.111069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40188e-06, 0, 0.111067, 0
18.8292, 0, 0.109862, 0, 1.41421, -0.109862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37608e-06, 0, 0.10986, 0
18.837, 0, 0.108577, 0, 1.41421, -0.108577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35489e-06, 0, 0.108575, 0
18.8449, 0, 0.10722, 0, 1.41421, -0.10722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33761e-06, 0, 0.107219, 0
18.8528, 0, 0.105798, 0, 1.41421, -0.105798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32364e-06, 0, 0.105797, 0
18.8606, 0, 0.104318, 0, 1.41421, -0.104318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31246e-06, 0, 0.104317, 0
18.8685, 0, 0.102787, 0, 1.41421, -0.102787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3036e-06, 0, 0.102785, 0
18.8763, 0, 0.101211, 0, 1.41421, -0.101211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29667e-06, 0, 0.10121, 0
18.8842, 0, 0.0995975, 0, 1.41421, -0.0995975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29135e-06, 0, 0.0995962, 0
18.8921, 0, 0.0979527, 0, 1.41421, -0.0979527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28733e-06, 0, 0.0979514, 0
18.8999, 0, 0.0962834, 0, 1.41421, -0.0962834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28439e-06, 0, 0.0962821, 0
18.9078, 0, 0.0945956, 0, 1.41421, -0.0945956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28232e-06, 0, 0.0945943, 0
18.9157, 0, 0.0928944, 0, 1.41421, -0.0928944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28095e-06, 0, 0.0928932, 0
18.9235, 0, 0.091186, 0, 1.41421, -0.091186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28015e-06, 0, 0.0911848, 0
18.9314, 0, 0.0894758, 0, 1.41421, -0.0894758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27979e-06, 0, 0.0894745, 0
18.9392, 0, 0.0877677, 0, 1.41421, -0.0877677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2798e-06, 0, 0.0877665, 0
18.9471, 0, 0.0860669, 0, 1.41421, -0.0860669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28009e-06, 0, 0.0860657, 0
18.955, 0, 0.0843765, 0, 1.41421, -0.0843765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2806e-06, 0, 0.0843752, 0
18.9628, 0, 0.0827003, 0, 1.41421, -0.0827003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28129e-06, 0, 0.082699, 0
18.9707, 0, 0.0810419, 0, 1.41421, -0.0810419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28211e-06, 0, 0.0810406, 0
18.9785, 0, 0.0794035, 0, 1.41421, -0.0794035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28303e-06, 0, 0.0794022, 0
18.9864, 0, 0.077787, 0, 1.41421, -0.077787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28404e-06, 0, 0.0777858, 0
18.9943, 0, 0.0761948, 0, 1.41421, -0.0761948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28511e-06, 0, 0.0761935, 0
19.0021, 0, 0.0746288, 0, 1.41421, -0.0746288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28623e-06, 0, 0.0746275, 0
19.01, 0, 0.0730895, 0, 1.41421, -0.0730895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28738e-06, 0, 0.0730882, 0
19.0179, 0, 0.0715785, 0, 1.41421, -0.0715785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28856e-06, 0, 0.0715772, 0
19.0257, 0, 0.0700957, 0, 1.41421, -0.0700957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28977e-06, 0, 0.0700945, 0
19.0336, 0, 0.0686421, 0, 1.41421, -0.0686421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29098e-06, 0, 0.0686409, 0
19.0415, 0, 0.0672181, 0, 1.41421, -0.0672181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29221e-06, 0, 0.0672168, 0
19.0493, 0, 0.0658234, 0, 1.41421, -0.0658234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29345e-06, 0, 0.0658221, 0
19.0572, 0, 0.0644575, 0, 1.41421, -0.0644575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2947e-06, 0, 0.0644562, 0
19.065, 0, 0.0631204, 0, 1.41421, -0.0631204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29595e-06, 0, 0.0631191, 0
19.0729, 0, 0.0618118, 0, 1.41421, -0.0618118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29721e-06, 0, 0.0618105, 0
19.0808, 0, 0.0605314, 0, 1.41421, -0.0605314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29847e-06, 0, 0.0605301, 0
19.0886, 0, 0.0592784, 0, 1.41421, -0.0592784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29973e-06, 0, 0.0592771, 0
19.0965, 0, 0.0580516, 0, 1.41421, -0.0580516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.301e-06, 0, 0.0580503, 0
19.1044, 0, 0.0568514, 0, 1.41421, -0.0568514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30227e-06, 0, 0.0568501, 0
19.1122, 0, 0.0556765, 0, 1.41421, -0.0556765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30354e-06, 0, 0.0556752, 0
19.1201, 0, 0.0545261, 0, 1.41421, -0.0545261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30481e-06, 0, 0.0545248, 0
19.1279, 0, 0.0533999, 0, 1.41421, -0.0533999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30608e-06, 0, 0.0533986, 0
19.1358, 0, 0.0522967, 0, 1.41421, -0.0522967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30735e-06, 0, 0.0522954, 0
19.1437, 0, 0.051216, 0, 1.41421, -0.051216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30863e-06, 0, 0.0512147, 0
19.1515, 0, 0.0501575, 0, 1.41421, -0.0501575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30991e-06, 0, 0.0501562, 0
19.1594, 0, 0.0491201, 0, 1.41421, -0.0491201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31119e-06, 0, 0.0491188, 0
19.1672, 0, 0.0481031, 0, 1.41421, -0.0481031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31247e-06, 0, 0.0481018, 0
19.1751, 0, 0.047106, 0, 1.41421, -0.047106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31375e-06, 0, 0.0471047, 0
19.183, 0, 0.0461284, 0, 1.41421, -0.0461284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31504e-06, 0, 0.0461271, 0
19.1908, 0, 0.0451695, 0, 1.41421, -0.0451695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31632e-06, 0, 0.0451681, 0
19.1987, 0, 0.0442289, 0, 1.41421, -0.0442289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31761e-06, 0, 0.0442276, 0
19.2066, 0, 0.0433059, 0, 1.41421, -0.0433059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31891e-06, 0, 0.0433045, 0
19.2144, 0, 0.0424, 0, 1.41421, -0.0424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32021e-06, 0, 0.0423987, 0
19.2223, 0, 0.0415111, 0, 1.41421, -0.0415111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32151e-06, 0, 0.0415098, 0
19.2301, 0, 0.0406385, 0, 1.41421, -0.0406385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32283e-06, 0, 0.0406371, 0
19.238, 0, 0.0397815, 0, 1.41421, -0.0397815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32416e-06, 0, 0.0397801, 0
19.2459, 0, 0.0389399, 0, 1.41421, -0.0389399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3255e-06, 0, 0.0389386, 0
19.2537, 0, 0.0381136, 0, 1.41421, -0.0381136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32687e-06, 0, 0.0381123, 0
19.2616, 0, 0.0373017, 0, 1.41421, -0.0373017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32827e-06, 0, 0.0373004, 0
19.2695, 0, 0.0365044, 5.60271e-34, 1.41421, -0.0365044, 5.60271e-34, 0, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 1.32971e-06, 5.60271e-34, 0.036503, 5.60271e-34
19.2773, 0, 0.0357207, 1.9697e-33, 1.41421, -0.0357207, 1.9697e-33, 0, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.33122e-06, 1.9697e-33, 0.0357194, 1.9697e-33
19.2852, 0, 0.0349507, 3.86061e-33, 1.41421, -0.0349507, 3.86061e-33, 0, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 1.3328e-06, 3.86061e-33, 0.0349494, 3.86061e-33
19.293, 0, 0.0341943, 6.14766e-33, 1.41421, -0.0341943, 6.14766e-33, 0, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 6.14766e-33, 1.3345e-06, 6.14766e-33, 0.0341929, 6.14766e-33
19.3009, 0, 0.0334506, 8.96433e-33, 1.41421, -0.0334506, 8.96433e-33, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 1.33636e-06, 8.96433e-33, 0.0334493, 8.96433e-33
19.3088, 1, 0.0327198, 3.63015e-24, 1.73205, 0.96728, 3.63015e-24, 0, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 3.63015e-24, 1.33841e-06, 3.63015e-24, 0.0327185, 3.63015e-24
19.3166, 0, 0.0320013, 6.6876e-24, 1.41421, -0.0320013, 6.6876e-24, 0, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 6.6876e-24, 1.34074e-06, 6.6876e-24, 0.032, 6.6876e-24
19.3245, 0, 0.0312951, 4.4511e-24, 1.41421, -0.0312951, 4.4511e-24, 0, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 4.4511e-24, 1.34344e-06, 4.4511e-24, 0.0312937, 4.4511e-24
19.3324, 0, 0.0306008, 1.11297e-24, 1.41421, -0.0306008, 1.11297e-24, 0, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.11297e-24, 1.34662e-06, 1.11297e-24, 0.0305995, 1.11297e-24
19.3402, 0, 0.0299184, 3.58573e-32, 1.41421, -0.0299184, 3.58573e-32, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 1.35044e-06, 3.58573e-32, 0.029917, 3.58573e-32
19.3481, 0, 0.029247, 9.61084e-24, 1.41421, -0.029247, 9.61084e-24, 0, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 9.61084e-24, 1.3551e-06, 9.61084e-24, 0.0292456, 9.61084e-24
19.3559, 0.253221, 0.0285872, 1.74508e-23, 1.50107, 0.224634, 1.74508e-23, 0, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.74508e-23, 1.36085e-06, 1.74508e-23, 0.0285859, 1.74508e-23
19.3638, 0.997399, 0.0279385, 1.15765e-23, 1.7313, 0.96946, 1.15765e-23, 0, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.15765e-23, 1.36802e-06, 1.15765e-23, 0.0279371, 1.15765e-23
19.3717, 0.74938, 0.0273005, 2.89446e-24, 1.65813, 0.72208, 2.89446e-24, 0, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 2.89446e-24, 1.37701e-06, 2.89446e-24, 0.0272991, 2.89446e-24
19.3795, 0, 0.0266732, 3.58573e-32, 1.41421, -0.0266732, 3.58573e-32, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 1.38834e-06, 3.58573e-32, 0.0266718, 3.58573e-32
19.3874, 0, 0.0260563, 1.32862e-23, 1.41421, -0.0260563, 1.32862e-23, 0, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.32862e-23, 1.40266e-06, 1.32862e-23, 0.0260549, 1.32862e-23
19.3953, 0.240833, 0.0254497, 2.40677e-23, 1.49694, 0.215383, 2.40677e-23, 0, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 2.40677e-23, 1.42076e-06, 2.40677e-23, 0.0254483, 2.40677e-23
19.4031, 0.759167, 0.0248535, 1.59574e-23, 1.66107, 0.734314, 1.59574e-23, 0, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.59574e-23, 1.4436e-06, 1.59574e-23, 0.024852, 1.59574e-23
19.411, 0, 0.0242672, 3.98974e-24, 1.41421, -0.0242672, 3.98974e-24, 0, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 3.98974e-24, 1.47238e-06, 3.98974e-24, 0.0242657, 3.98974e-24
19.4188, 0, 0.0236904, 3.58573e-32, 1.41421, -0.0236904, 3.58573e-32, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 1.5086e-06, 3.58573e-32, 0.0236889, 3.58573e-32
19.4267, 0, 0.0231237, 1.10488e-23, 1.41421, -0.0231237, 1.10488e-23, 0, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.10488e-23, 1.55398e-06, 1.10488e-23, 0.0231222, 1.10488e-23
19.4346, 0, 0.0225666, 1.97785e-23, 1.41421, -0.0225666, 1.97785e-23, 0, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.97785e-23, 1.61076e-06, 1.97785e-23, 0.022565, 1.97785e-23
19.4424, 0, 0.0220188, 1.3078e-23, 1.41421, -0.0220188, 1.3078e-23, 0, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.3078e-23, 1.68286e-06, 1.3078e-23, 0.0220171, 1.3078e-23
19.4503, 0, 0.0214805, 3.26975e-24, 1.41421, -0.0214805, 3.26975e-24, 0, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 3.26975e-24, 1.77154e-06, 3.26975e-24, 0.0214788, 3.26975e-24
19.4582, 1, 0.0209514, 2.01697e-32, 1.73205, 0.979049, 2.01697e-32, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 1.88064e-06, 2.01697e-32, 0.0209495, 2.01697e-32
19.466, 0, 0.0204315, 6.40339e-24, 1.41421, -0.0204315, 6.40339e-24, 0, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 6.40339e-24, 2.01474e-06, 6.40339e-24, 0.0204295, 6.40339e-24
19.4739, 1, 0.0199208, 1.16751e-23, 1.73205, 0.980079, 1.16751e-23, 0, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 1.16751e-23, 2.17889e-06, 1.16751e-23, 0.0199186, 1.16751e-23
19.4817, 0, 0.0194191, 7.75227e-24, 1.41421, -0.0194191, 7.75227e-24, 0, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 7.75227e-24, 2.37905e-06, 7.75227e-24, 0.0194168, 7.75227e-24
19.4896, 0, 0.0189263, 1.9382e-24, 1.41421, -0.0189263, 1.9382e-24, 0, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 1.9382e-24, 2.62227e-06, 1.9382e-24, 0.0189236, 1.9382e-24
19.4975, 0.209613, 0.0184426, 8.96433e-33, 1.48648, 0.191171, 8.96433e-33, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 2.91639e-06, 8.96433e-33, 0.0184396, 8.96433e-33
