   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_546.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5083, 0, 0.0643803, 0.0627085, 1.41421, -0.0643803, 0, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627085, 0.0627087, 0.0627085, 0.0643801, 0.0627085, 0.0627085
16.5162, 1, 0.0626872, 0.0609941, 1.73205, 0.937313, 0, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609941, 0.0609943, 0.0609941, 0.062687, 0.0609941, 0.0609941
16.524, 0, 0.0609926, 0.0592779, 1.41421, -0.0609926, 0, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592779, 0.0592781, 0.0592779, 0.0609924, 0.0592779, 0.0592779
16.5319, 0, 0.0593228, 0.0575862, 1.41421, -0.0593228, 0, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575862, 0.0575864, 0.0575862, 0.0593226, 0.0575862, 0.0575862
16.5397, 1, 0.0578055, 0.0560468, 1.73205, 0.942194, 0, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.0560468, 0.056047, 0.0560468, 0.0578053, 0.0560468, 0.0560468
16.5476, 0, 0.0562561, 0.054475, 1.41421, -0.0562561, 0, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.054475, 0.0544753, 0.054475, 0.0562559, 0.054475, 0.054475
16.5554, 0, 0.0546827, 0.052879, 1.41421, -0.0546827, 0, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.052879, 0.0528792, 0.052879, 0.0546825, 0.052879, 0.052879
16.5633, 0, 0.0531103, 0.0512836, 1.41421, -0.0531103, 0, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512836, 0.0512838, 0.0512836, 0.0531101, 0.0512836, 0.0512836
16.5711, 0.101586, 0.0515626, 0.0497127, 1.44968, 0.0500231, 0, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497127, 0.0497129, 0.0497127, 0.0515624, 0.0497127, 0.0497127
16.579, 0.898414, 0.050076, 0.0482026, 1.70247, 0.848338, 0, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482026, 0.0482029, 0.0482026, 0.0500758, 0.0482026, 0.0482026
16.5868, 0, 0.0485776, 0.0466805, 1.41421, -0.0485776, 0, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466805, 0.0466807, 0.0466805, 0.0485774, 0.0466805, 0.0466805
16.5947, 0, 0.0470738, 0.0451525, 1.41421, -0.0470738, 0, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451525, 0.0451528, 0.0451525, 0.0470736, 0.0451525, 0.0451525
16.6025, 0, 0.0455808, 0.0436352, 1.41421, -0.0455808, 0, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436352, 0.0436354, 0.0436352, 0.0455806, 0.0436352, 0.0436352
16.6104, 0, 0.044114, 0.0421438, 1.41421, -0.044114, 0, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.0421438, 0.042144, 0.0421438, 0.0441138, 0.0421438, 0.0421438
16.6182, 0.0872151, 0.0427333, 0.0407381, 1.44472, 0.0444817, 0, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407381, 0.0407384, 0.0407381, 0.0427331, 0.0407381, 0.0407381
16.6261, 0.912785, 0.0413558, 0.0393354, 1.70669, 0.871429, 0, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393354, 0.0393356, 0.0393354, 0.0413556, 0.0393354, 0.0393354
16.6339, 0, 0.0399838, 0.0379377, 1.41421, -0.0399838, 0, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.0379377, 0.037938, 0.0379377, 0.0399836, 0.0379377, 0.0379377
16.6418, 0, 0.0386239, 0.036552, 1.41421, -0.0386239, 0, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.036552, 0.0365522, 0.036552, 0.0386237, 0.036552, 0.036552
16.6496, 0.0773426, 0.0372769, 0.0351788, 1.4413, 0.0400657, 0, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.0351788, 0.035179, 0.0351788, 0.0372767, 0.0351788, 0.0351788
16.6575, 0.922657, 0.0359467, 0.0338221, 1.70958, 0.886711, 0, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338221, 0.0338223, 0.0338221, 0.0359465, 0.0338221, 0.0338221
16.6653, 1, 0.034633, 0.0324816, 1.73205, 0.965367, 0, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324816, 0.0324818, 0.0324816, 0.0346328, 0.0324816, 0.0324816
16.6732, 0, 0.0333389, 0.0311603, 1.41421, -0.0333389, 0, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311603, 0.0311605, 0.0311603, 0.0333387, 0.0311603, 0.0311603
16.6811, 0, 0.0320586, 0.0298524, 1.41421, -0.0320586, 0, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298524, 0.0298526, 0.0298524, 0.0320583, 0.0298524, 0.0298524
16.6889, 0, 0.0307948, 0.0285609, 1.41421, -0.0307948, 0, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285609, 0.0285611, 0.0285609, 0.0307946, 0.0285609, 0.0285609
16.6968, 0, 0.0295518, 0.0272897, 1.41421, -0.0295518, 0, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272897, 0.0272899, 0.0272897, 0.0295516, 0.0272897, 0.0272897
16.7046, 0, 0.0283253, 0.0260347, 1.41421, -0.0283253, 0, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260347, 0.0260349, 0.0260347, 0.0283251, 0.0260347, 0.0260347
16.7125, 0.0580069, 0.0271181, 0.0247987, 1.43458, 0.0308888, 0, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247987, 0.0247989, 0.0247987, 0.0271179, 0.0247987, 0.0247987
16.7203, 0.941993, 0.0259292, 0.0235805, 1.71522, 0.916064, 0, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235805, 0.0235807, 0.0235805, 0.025929, 0.0235805, 0.0235805
16.7282, 0, 0.024762, 0.0223837, 1.41421, -0.024762, 0, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223837, 0.0223839, 0.0223837, 0.0247617, 0.0223837, 0.0223837
16.736, 0, 0.0236217, 0.0212135, 1.41421, -0.0236217, 0, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212135, 0.0212137, 0.0212135, 0.0236215, 0.0212135, 0.0212135
16.7439, 0, 0.0225132, 0.0200747, 1.41421, -0.0225132, 0, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200747, 0.0200749, 0.0200747, 0.0225129, 0.0200747, 0.0200747
16.7517, 0, 0.0214392, 0.0189701, 1.41421, -0.0214392, 0, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189701, 0.0189703, 0.0189701, 0.021439, 0.0189701, 0.0189701
16.7596, 0, 0.0203847, 0.0178846, 1.41421, -0.0203847, 0, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178846, 0.0178848, 0.0178846, 0.0203845, 0.0178846, 0.0178846
16.7674, 0, 0.0193523, 0.0168208, 1.41421, -0.0193523, 0, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.0168208, 0.016821, 0.0168208, 0.0193521, 0.0168208, 0.0168208
16.7753, 0.0391477, 0.0183459, 0.0157825, 1.42799, 0.0208018, 0, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157825, 0.0157827, 0.0157825, 0.0183456, 0.0157825, 0.0157825
16.7831, 0.960852, 0.0173595, 0.014764, 1.72071, 0.943493, 0, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.014764, 0.0147642, 0.014764, 0.0173593, 0.014764, 0.014764
16.791, 0, 0.0163962, 0.0137681, 1.41421, -0.0163962, 0, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137681, 0.0137684, 0.0137681, 0.016396, 0.0137681, 0.0137681
16.7988, 0, 0.0154548, 0.0127937, 1.41421, -0.0154548, 0, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127937, 0.0127939, 0.0127937, 0.0154546, 0.0127937, 0.0127937
16.8067, 1, 0.0145392, 0.0118448, 1.73205, 0.985461, 0, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.0118448, 0.011845, 0.0118448, 0.014539, 0.0118448, 0.0118448
16.8145, 0, 0.0136557, 0.0109276, 1.41421, -0.0136557, 0, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109276, 0.0109278, 0.0109276, 0.0136555, 0.0109276, 0.0109276
16.8224, 0, 0.0128096, 0.0100473, 1.41421, -0.0128096, 0, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100473, 0.0100475, 0.0100473, 0.0128094, 0.0100473, 0.0100473
16.8302, 0, 0.0120094, 0.00921247, 1.41421, -0.0120094, 0, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921247, 0.00921269, 0.00921247, 0.0120092, 0.00921247, 0.00921247
16.8381, 0, 0.0112355, 0.00840355, 1.41421, -0.0112355, 0, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840355, 0.00840377, 0.00840355, 0.0112353, 0.00840355, 0.00840355
16.8459, 0, 0.0104894, 0.00762197, 1.41421, -0.0104894, 0, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762197, 0.00762219, 0.00762197, 0.0104892, 0.00762197, 0.00762197
16.8538, 1, 0.00977358, 0.00687027, 1.73205, 0.990226, 0, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687027, 0.00687049, 0.00687027, 0.00977335, 0.00687028, 0.00687027
16.8617, 0.0123885, 0.00909162, 0.00615199, 1.41859, 0.00329689, 0, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615199, 0.00615221, 0.00615199, 0.00909139, 0.006152, 0.00615199
16.8695, 0.987611, 0.0084471, 0.00547072, 1.72847, 0.979164, 0, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547072, 0.00547094, 0.00547072, 0.00844687, 0.00547073, 0.00547072
16.8774, 0, 0.00783836, 0.00482477, 1.41421, -0.00783836, 0, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482477, 0.00482499, 0.00482477, 0.00783812, 0.00482479, 0.00482477
16.8852, 0, 0.00726517, 0.0042139, 1.41421, -0.00726517, 0, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.0042139, 0.00421412, 0.0042139, 0.00726491, 0.00421394, 0.0042139
16.8931, 0, 0.00672708, 0.00363767, 1.41421, -0.00672708, 0, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363767, 0.00363789, 0.00363767, 0.00672679, 0.00363773, 0.00363767
16.9009, 0.000247893, 0.00622682, 0.00309879, 1.4143, -0.00597892, 0, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309879, 0.00309901, 0.00309879, 0.00622649, 0.0030989, 0.00309879
16.9088, 0.997769, 0.00576795, 0.0026008, 1.73141, 0.992001, 0, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.0026008, 0.00260102, 0.0026008, 0.00576756, 0.00260097, 0.0026008
16.9166, 1.00198, 0.00535319, 0.0021464, 1.73262, 0.99663, 0, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.0021464, 0.00214662, 0.0021464, 0.00535269, 0.00214669, 0.0021464
16.9245, 0, 0.00499756, 0.0017506, 1.41421, -0.00499756, 0, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.0017506, 0.00175082, 0.0017506, 0.00499688, 0.00175105, 0.0017506
16.9323, 0, 0.00467566, 0.00138793, 1.41421, -0.00467566, 0, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138793, 0.00138815, 0.00138793, 0.00467472, 0.00138865, 0.00138793
16.9402, 0, 0.00439099, 0.00106185, 1.41421, -0.00439099, 0, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106185, 0.00106207, 0.00106185, 0.00438963, 0.00106299, 0.00106185
16.948, 1, 0.0041483, 0.000777034, 1.73205, 0.995852, 0, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777034, 0.000777256, 0.000777034, 0.00414631, 0.000778809, 0.000777034
16.9559, 0, 0.00395084, 0.000536601, 1.41421, -0.00395084, 0, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536601, 0.000536823, 0.000536601, 0.00394788, 0.000539334, 0.000536601
16.9637, 0, 0.00381201, 0.000353829, 1.41421, -0.00381201, 0, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000353829, 0.000354051, 0.000353829, 0.00380762, 0.000357993, 0.000353829
16.9716, 0, 0.00370704, 0.000203725, 1.41421, -0.00370704, 0, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203725, 0.000203947, 0.000203725, 0.00370055, 0.000209996, 0.000203725
16.9794, 0, 0.00364155, 9.15971e-05, 1.41421, -0.00364155, 0, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.15971e-05, 9.18193e-05, 9.15971e-05, 0.00363199, 0.000100938, 9.15971e-05
16.9873, 0, 0.00362137, 2.28993e-05, 1.41421, -0.00362137, 0, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.28993e-05, 2.31217e-05, 2.28993e-05, 0.00360739, 3.66566e-05, 2.28993e-05
16.9951, 0, 0.00364938, 0, 1.41421, -0.00364938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22627e-07, 0, 0.00362912, 2.00371e-05, 0
17.003, 0, 0.0037034, 0, 1.41421, -0.0037034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22834e-07, 0, 0.00367432, 2.88615e-05, 0
17.0108, 0, 0.00376139, 0, 1.41421, -0.00376139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23042e-07, 0, 0.00372006, 4.11069e-05, 0
17.0187, 0, 0.00382448, 0, 1.41421, -0.00382448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2325e-07, 0, 0.00376636, 5.78979e-05, 0
17.0266, 0, 0.00389412, 0, 1.41421, -0.00389412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23459e-07, 0, 0.00381325, 8.06497e-05, 0
17.0344, 0, 0.00397201, 0, 1.41421, -0.00397201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23668e-07, 0, 0.0038607, 0.000111087, 0
17.0423, 0, 0.00406028, 0, 1.41421, -0.00406028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23878e-07, 0, 0.00390874, 0.000151316, 0
17.0501, 0, 0.00416146, 0, 1.41421, -0.00416146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24088e-07, 0, 0.00395739, 0.000203845, 0
17.058, 0, 0.00427841, 8.82573e-11, 1.41421, -0.00427841, 0, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 8.82573e-11, 2.24388e-07, 8.82573e-11, 0.00400663, 0.000271549, 8.82573e-11
17.0658, 0, 0.00441445, 3.29256e-10, 1.41421, -0.00441445, 0, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 3.29256e-10, 2.2484e-07, 3.29256e-10, 0.00405649, 0.000357738, 3.29256e-10
17.0737, 0, 0.00457331, 6.91577e-10, 1.41421, -0.00457331, 0, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 6.91577e-10, 2.25414e-07, 6.91577e-10, 0.00410699, 0.000466101, 6.91577e-10
17.0815, 0, 0.00475886, 1.15687e-09, 1.41421, -0.00475886, 0, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 1.15687e-09, 2.26092e-07, 1.15687e-09, 0.0041581, 0.000600534, 1.15687e-09
17.0894, 0, 0.00497534, 1.71725e-09, 1.41421, -0.00497534, 0, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 1.71725e-09, 2.26865e-07, 1.71725e-09, 0.00420988, 0.000765237, 1.71725e-09
17.0972, 0.94001, 0.0052268, 2.37208e-09, 1.71465, 0.934783, 0, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.37208e-09, 2.27733e-07, 2.37208e-09, 0.0042623, 0.000964284, 2.37208e-09
