   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_739.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.0517, 0, 0.0292964, 0, 1.41421, -0.0292964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08351e-07, 0, 0.029296, 0
18.0596, 0, 0.0298719, 0, 1.41421, -0.0298719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29625e-07, 0, 0.0298714, 0
18.0675, 0, 0.03046, 0, 1.41421, -0.03046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53705e-07, 0, 0.0304596, 0
18.0753, 0, 0.0310613, 0, 1.41421, -0.0310613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80859e-07, 0, 0.0310608, 0
18.0832, 0, 0.0316757, 0, 1.41421, -0.0316757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11336e-07, 0, 0.0316751, 0
18.0911, 0, 0.0323036, 0, 1.41421, -0.0323036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45419e-07, 0, 0.0323031, 0
18.0989, 0, 0.0329452, 1.17025e-34, 1.41421, -0.0329452, 1.17025e-34, 0, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 1.17025e-34, 5.83356e-07, 1.17025e-34, 0.0329446, 1.17025e-34
18.1068, 0, 0.0336007, 4.31391e-34, 1.41421, -0.0336007, 4.31391e-34, 0, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 4.31391e-34, 6.25413e-07, 4.31391e-34, 0.0336001, 4.31391e-34
18.1147, 0, 0.0342707, 8.94293e-34, 1.41421, -0.0342707, 8.94293e-34, 0, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 8.94293e-34, 6.71855e-07, 8.94293e-34, 0.0342701, 8.94293e-34
18.1225, 0, 0.0349552, 1.45681e-33, 1.41421, -0.0349552, 1.45681e-33, 0, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 1.45681e-33, 7.22896e-07, 1.45681e-33, 0.0349544, 1.45681e-33
18.1304, 0, 0.0356544, 2.09363e-33, 1.41421, -0.0356544, 2.09363e-33, 0, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 2.09363e-33, 7.78765e-07, 2.09363e-33, 0.0356536, 2.09363e-33
18.1382, 0.626858, 0.036369, 2.781e-33, 1.62076, 0.590489, 2.781e-33, 0, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 2.781e-33, 8.39677e-07, 2.781e-33, 0.0363681, 2.781e-33
18.1461, 0.373142, 0.0370987, 3.47302e-33, 1.5405, 0.336043, 3.47302e-33, 0, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 3.47302e-33, 9.05771e-07, 3.47302e-33, 0.0370978, 3.47302e-33
18.154, 0, 0.0378443, 4.13462e-33, 1.41421, -0.0378443, 4.13462e-33, 0, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 4.13462e-33, 9.77203e-07, 4.13462e-33, 0.0378433, 4.13462e-33
18.1618, 0, 0.0386059, 4.76605e-33, 1.41421, -0.0386059, 4.76605e-33, 0, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 4.76605e-33, 1.05409e-06, 4.76605e-33, 0.0386049, 4.76605e-33
18.1697, 0, 0.0393838, 5.30938e-33, 1.41421, -0.0393838, 5.30938e-33, 0, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 5.30938e-33, 1.13647e-06, 5.30938e-33, 0.0393826, 5.30938e-33
18.1776, 0, 0.0401782, 5.76779e-33, 1.41421, -0.0401782, 5.76779e-33, 0, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 5.76779e-33, 1.22438e-06, 5.76779e-33, 0.040177, 5.76779e-33
18.1854, 0.612296, 0.0409898, 6.13271e-33, 1.61626, 0.571306, 6.13271e-33, 0, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 6.13271e-33, 1.31782e-06, 6.13271e-33, 0.0409885, 6.13271e-33
18.1933, 0.387705, 0.0418185, 6.42037e-33, 1.54522, 0.345886, 6.42037e-33, 0, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 6.42037e-33, 1.41666e-06, 6.42037e-33, 0.0418171, 6.42037e-33
18.2012, 0, 0.0426648, 6.58791e-33, 1.41421, -0.0426648, 6.58791e-33, 0, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 6.58791e-33, 1.5208e-06, 6.58791e-33, 0.0426632, 6.58791e-33
18.209, 0.605054, 0.0435292, 6.6529e-33, 1.61402, 0.561525, 6.6529e-33, 0, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 6.6529e-33, 1.6301e-06, 6.6529e-33, 0.0435276, 6.6529e-33
18.2169, 0.394946, 0.0444117, 6.63182e-33, 1.54756, 0.350534, 6.63182e-33, 0, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 6.63182e-33, 1.74427e-06, 6.63182e-33, 0.04441, 6.63182e-33
18.2247, 0, 0.0453129, 6.49361e-33, 1.41421, -0.0453129, 6.49361e-33, 0, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 6.49361e-33, 1.86303e-06, 6.49361e-33, 0.045311, 6.49361e-33
18.2326, 0.597918, 0.0462333, 6.26205e-33, 1.61181, 0.551684, 6.26205e-33, 0, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 6.26205e-33, 1.9861e-06, 6.26205e-33, 0.0462313, 6.26205e-33
18.2405, 0.402082, 0.047173, 5.96136e-33, 1.54987, 0.354909, 5.96136e-33, 0, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 5.96136e-33, 2.11299e-06, 5.96136e-33, 0.0471709, 5.96136e-33
18.2483, 0, 0.0481325, 5.59892e-33, 1.41421, -0.0481325, 5.59892e-33, 0, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 5.59892e-33, 2.24329e-06, 5.59892e-33, 0.0481302, 5.59892e-33
18.2562, 0, 0.0491125, 5.16195e-33, 1.41421, -0.0491125, 5.16195e-33, 0, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 5.16195e-33, 2.37654e-06, 5.16195e-33, 0.0491101, 5.16195e-33
18.2641, 0, 0.0501129, 4.67188e-33, 1.41421, -0.0501129, 4.67188e-33, 0, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 4.67188e-33, 2.5121e-06, 4.67188e-33, 0.0501104, 4.67188e-33
18.2719, 1, 0.0511345, 4.15692e-33, 1.73205, 0.948866, 4.15692e-33, 0, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 4.15692e-33, 2.64942e-06, 4.15692e-33, 0.0511318, 4.15692e-33
18.2798, 0, 0.0521779, 3.62876e-33, 1.41421, -0.0521779, 3.62876e-33, 0, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 3.62876e-33, 2.78787e-06, 3.62876e-33, 0.0521751, 3.62876e-33
18.2877, 0, 0.0532432, 3.08112e-33, 1.41421, -0.0532432, 3.08112e-33, 0, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 3.08112e-33, 2.9267e-06, 3.08112e-33, 0.0532403, 3.08112e-33
18.2955, 0, 0.0543311, 2.53711e-33, 1.41421, -0.0543311, 2.53711e-33, 0, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 2.53711e-33, 3.06522e-06, 2.53711e-33, 0.0543281, 2.53711e-33
18.3034, 0.576103, 0.0554424, 2.01566e-33, 1.60502, 0.520661, 2.01566e-33, 0, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 2.01566e-33, 3.2027e-06, 2.01566e-33, 0.0554392, 2.01566e-33
18.3113, 0.423897, 0.0565771, 1.53574e-33, 1.55689, 0.36732, 1.53574e-33, 0, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 1.53574e-33, 3.33829e-06, 1.53574e-33, 0.0565738, 1.53574e-33
18.3191, 0, 0.0577363, 1.09748e-33, 1.41421, -0.0577363, 1.09748e-33, 0, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 1.09748e-33, 3.47124e-06, 1.09748e-33, 0.0577329, 1.09748e-33
18.327, 0, 0.0589197, 7.16825e-34, 1.41421, -0.0589197, 7.16825e-34, 0, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 7.16825e-34, 3.60062e-06, 7.16825e-34, 0.0589161, 7.16825e-34
18.3348, 0, 0.0601287, 4.08556e-34, 1.41421, -0.0601287, 4.08556e-34, 0, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 4.08556e-34, 3.72569e-06, 4.08556e-34, 0.060125, 4.08556e-34
18.3427, 0, 0.0613639, 1.82773e-34, 1.41421, -0.0613639, 1.82773e-34, 0, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 1.82773e-34, 3.84559e-06, 1.82773e-34, 0.06136, 1.82773e-34
18.3506, 0, 0.0626252, 4.56933e-35, 1.41421, -0.0626252, 4.56933e-35, 0, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 4.56933e-35, 3.95943e-06, 4.56933e-35, 0.0626212, 4.56933e-35
18.3584, 0, 0.0639135, 0, 1.41421, -0.0639135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06638e-06, 0, 0.0639094, 0
18.3663, 0, 0.0652296, 0, 1.41421, -0.0652296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16567e-06, 0, 0.0652254, 0
18.3742, 0, 0.0665733, 0, 1.41421, -0.0665733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25643e-06, 0, 0.0665691, 0
18.382, 0, 0.0679455, 0, 1.41421, -0.0679455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33795e-06, 0, 0.0679412, 0
18.3899, 0, 0.0693468, 0, 1.41421, -0.0693468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40951e-06, 0, 0.0693424, 0
18.3978, 0, 0.0707769, 0, 1.41421, -0.0707769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47043e-06, 0, 0.0707724, 0
18.4056, 0, 0.0722363, 0, 1.41421, -0.0722363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52013e-06, 0, 0.0722318, 0
18.4135, 0, 0.0737255, 0, 1.41421, -0.0737255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55808e-06, 0, 0.0737209, 0
18.4213, 0, 0.0752437, 0, 1.41421, -0.0752437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58383e-06, 0, 0.0752391, 0
18.4292, 0, 0.0767912, 0, 1.41421, -0.0767912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59704e-06, 0, 0.0767866, 0
18.4371, 0, 0.078368, 0, 1.41421, -0.078368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59745e-06, 0, 0.0783634, 0
18.4449, 0, 0.0799729, 0, 1.41421, -0.0799729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58491e-06, 0, 0.0799683, 0
18.4528, 1, 0.0816055, 0, 1.73205, 0.918395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55939e-06, 0, 0.0816009, 0
18.4607, 0, 0.0832654, 0, 1.41421, -0.0832654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52095e-06, 0, 0.0832608, 0
18.4685, 0, 0.0849504, 0, 1.41421, -0.0849504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46982e-06, 0, 0.084946, 0
18.4764, 0, 0.0866597, 0, 1.41421, -0.0866597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40629e-06, 0, 0.0866553, 0
18.4843, 0, 0.0883919, 0, 1.41421, -0.0883919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33078e-06, 0, 0.0883876, 0
18.4921, 1, 0.0901442, 0, 1.73205, 0.909856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24387e-06, 0, 0.09014, 0
18.5, 0.515737, 0.0919146, 0, 1.58611, 0.423823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1462e-06, 0, 0.0919104, 0
18.5078, 0.484263, 0.093701, 0, 1.57615, 0.390562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03849e-06, 0, 0.0936969, 0
18.5157, 0, 0.0954994, 0, 1.41421, -0.0954994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92165e-06, 0, 0.0954955, 0
18.5236, 0, 0.097307, 0, 1.41421, -0.097307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79657e-06, 0, 0.0973032, 0
18.5314, 0, 0.0991206, 0, 1.41421, -0.0991206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66422e-06, 0, 0.0991169, 0
18.5393, 0, 0.100935, 0, 1.41421, -0.100935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52572e-06, 0, 0.100932, 0
18.5472, 0, 0.102747, 0, 1.41421, -0.102747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38212e-06, 0, 0.102744, 0
18.555, 0, 0.104552, 0, 1.41421, -0.104552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2345e-06, 0, 0.104549, 0
18.5629, 0, 0.106344, 0, 1.41421, -0.106344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08406e-06, 0, 0.106341, 0
18.5708, 0, 0.108119, 0, 1.41421, -0.108119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93184e-06, 0, 0.108116, 0
18.5786, 0, 0.109869, 0, 1.41421, -0.109869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.779e-06, 0, 0.109867, 0
18.5865, 0, 0.111591, 0, 1.41421, -0.111591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62658e-06, 0, 0.111589, 0
18.5944, 0, 0.113278, 0, 1.41421, -0.113278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47553e-06, 0, 0.113276, 0
18.6022, 0, 0.114924, 0, 1.41421, -0.114924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32687e-06, 0, 0.114921, 0
18.6101, 0, 0.116522, 0, 1.41421, -0.116522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18143e-06, 0, 0.116519, 0
18.6179, 0, 0.118066, 0, 1.41421, -0.118066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04001e-06, 0, 0.118064, 0
18.6258, 0, 0.119549, 0, 1.41421, -0.119549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9033e-06, 0, 0.119547, 0
18.6337, 0, 0.120966, 0, 1.41421, -0.120966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7719e-06, 0, 0.120964, 0
18.6415, 0.472484, 0.12231, 0, 1.57241, 0.350174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64629e-06, 0, 0.122308, 0
18.6494, 0.527516, 0.123574, 0, 1.58982, 0.403942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52695e-06, 0, 0.123572, 0
18.6573, 0, 0.124752, 0, 1.41421, -0.124752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41415e-06, 0, 0.124751, 0
18.6651, 0, 0.12584, 0, 1.41421, -0.12584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30808e-06, 0, 0.125838, 0
18.673, 0, 0.12683, 0, 1.41421, -0.12683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20893e-06, 0, 0.126829, 0
18.6809, 0, 0.127718, 0, 1.41421, -0.127718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11671e-06, 0, 0.127717, 0
18.6887, 0, 0.1285, 0, 1.41421, -0.1285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03138e-06, 0, 0.128499, 0
18.6966, 0, 0.12917, 0, 1.41421, -0.12917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52855e-07, 0, 0.129169, 0
18.7044, 0, 0.129726, 0, 1.41421, -0.129726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80963e-07, 0, 0.129725, 0
18.7123, 0, 0.130164, 0, 1.41421, -0.130164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15463e-07, 0, 0.130163, 0
18.7202, 0, 0.13048, 0, 1.41421, -0.13048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56124e-07, 0, 0.13048, 0
18.728, 0, 0.130674, 0, 1.41421, -0.130674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02626e-07, 0, 0.130674, 0
18.7359, 0, 0.130745, 0, 1.41421, -0.130745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54632e-07, 0, 0.130744, 0
18.7438, 0, 0.13069, 0, 1.41421, -0.13069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11814e-07, 0, 0.13069, 0
18.7516, 0, 0.130512, 0, 1.41421, -0.130512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73801e-07, 0, 0.130511, 0
18.7595, 0, 0.130209, 0, 1.41421, -0.130209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40216e-07, 0, 0.130208, 0
18.7674, 0, 0.129784, 0, 1.41421, -0.129784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10712e-07, 0, 0.129784, 0
18.7752, 0, 0.12924, 0, 1.41421, -0.12924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8492e-07, 0, 0.129239, 0
18.7831, 0, 0.128578, 0, 1.41421, -0.128578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62484e-07, 0, 0.128577, 0
18.7909, 0, 0.127802, 0, 1.41421, -0.127802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43079e-07, 0, 0.127802, 0
18.7988, 0, 0.126918, 0, 1.41421, -0.126918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26381e-07, 0, 0.126917, 0
18.8067, 0, 0.125928, 0, 1.41421, -0.125928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12086e-07, 0, 0.125927, 0
