   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_545.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2006, 0, 0.00109433, 0, 1.41421, -0.00109433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85562e-08, 0, 0.00109427, 0, 0
22.2085, 0, 0.00105043, 0, 1.41421, -0.00105043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85929e-08, 0, 0.00105037, 0, 0
22.2163, 0, 0.00100757, 0, 1.41421, -0.00100757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86345e-08, 0, 0.00100751, 0, 0
22.2242, 0, 0.000965894, 0, 1.41421, -0.000965894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86855e-08, 0, 0.000965836, 0, 0
22.232, 0, 0.000925548, 0, 1.41421, -0.000925548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87568e-08, 0, 0.000925489, 0, 0
22.2399, 0, 0.000886645, 0, 1.41421, -0.000886645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89086e-08, 0, 0.000886586, 0, 0
22.2477, 0, 0.000849286, 0, 1.41421, -0.000849286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91294e-08, 0, 0.000849227, 0, 0
22.2556, 1, 0.000813543, 0, 1.73205, 0.999186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94633e-08, 0, 0.000813483, 0, 0
22.2634, 0, 0.000779502, 0, 1.41421, -0.000779502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00673e-08, 0, 0.000779442, 0, 0
22.2713, 0, 0.000747177, 0, 1.41421, -0.000747177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10943e-08, 0, 0.000747116, 0, 0
22.2792, 0, 0.00071659, 0, 1.41421, -0.00071659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27029e-08, 0, 0.000716527, 0, 0
22.287, 0, 0.000687756, 0, 1.41421, -0.000687756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53335e-08, 0, 0.000687691, 0, 0
22.2949, 0, 0.000660654, 0, 1.41421, -0.000660654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96232e-08, 0, 0.000660584, 0, 0
22.3027, 0, 0.00063525, 0, 1.41421, -0.00063525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65706e-08, 0, 0.000635174, 0, 0
22.3106, 0, 0.0006115, 0, 1.41421, -0.0006115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77308e-08, 0, 0.000611412, 0, 0
22.3184, 0, 0.000589345, 0, 1.41421, -0.000589345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05502e-07, 0, 0.00058924, 0, 0
22.3263, 0, 0.000568714, 0, 1.41421, -0.000568714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33556e-07, 0, 0.00056858, 0, 0
22.3341, 0, 0.000549548, 0, 1.41421, -0.000549548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77394e-07, 0, 0.00054937, 0, 0
22.342, 0, 0.000531752, 0, 1.41421, -0.000531752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45304e-07, 0, 0.000531507, 0, 0
22.3499, 0, 0.00051525, 0, 1.41421, -0.00051525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49517e-07, 0, 0.000514901, 0, 0
22.3577, 0, 0.000499973, 0, 1.41421, -0.000499973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07829e-07, 0, 0.000499466, 0, 0
22.3656, 0, 0.00048585, 0, 1.41421, -0.00048585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4599e-07, 0, 0.000485104, 0, 0
22.3734, 0, 0.000472811, 0, 1.41421, -0.000472811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10109e-06, 0, 0.00047171, 0, 0
22.3813, 0, 0.000460825, 0, 1.41421, -0.000460825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62503e-06, 0, 0.0004592, 0, 0
22.3891, 0, 0.000449869, 0, 1.41421, -0.000449869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3907e-06, 0, 0.000447478, 0, 0
22.397, 0, 0.000439953, 0, 1.41421, -0.000439953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49894e-06, 0, 0.000436454, 0, 0
22.4048, 0, 0.000431138, 0, 1.41421, -0.000431138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08599e-06, 0, 0.000426052, 0, 0
22.4127, 0, 0.000423522, 0, 1.41421, -0.000423522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33774e-06, 0, 0.000416184, 0, 0
22.4206, 0, 0.000417278, 0, 1.41421, -0.000417278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05011e-05, 0, 0.000406777, 0, 0
22.4284, 0, 0.000412664, 0, 1.41421, -0.000412664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48984e-05, 0, 0.000397766, 0, 0
22.4363, 0, 0.000410034, 0, 1.41421, -0.000410034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09491e-05, 0, 0.000389085, 0, 0
22.4441, 0, 0.000409865, 0, 1.41421, -0.000409865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91972e-05, 0, 0.000380668, 0, 0
22.452, 0, 0.000412784, 0, 1.41421, -0.000412784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03184e-05, 0, 0.000372465, 0, 0
22.4598, 0, 0.000419587, 0, 1.41421, -0.000419587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51634e-05, 0, 0.000364423, 0, 0
22.4677, 0, 0.000431268, 0, 1.41421, -0.000431268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47751e-05, 0, 0.000356493, 0, 0
22.4755, 0, 0.000449046, 0, 1.41421, -0.000449046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100416, 0, 0.00034863, 0, 0
22.4834, 0, 0.000474387, 0, 1.41421, -0.000474387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133598, 0, 0.000340789, 0, 0
22.4913, 0, 0.000509004, 0, 1.41421, -0.000509004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176069, 0, 0.000332935, 0, 0
22.4991, 0, 0.000554893, 0, 1.41421, -0.000554893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229862, 0, 0.00032503, 0, 0
22.507, 0, 0.000614311, 0, 1.41421, -0.000614311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029727, 0, 0.000317042, 0, 0
22.5148, 0, 0.000689763, 0, 1.41421, -0.000689763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380824, 0, 0.000308939, 0, 0
22.5227, 0, 0.000783961, 0, 1.41421, -0.000783961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000483264, 0, 0.000300698, 0, 0
22.5305, 0, 0.000899799, 0, 1.41421, -0.000899799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000607505, 0, 0.000292294, 0, 0
22.5384, 0, 0.00104011, 0, 1.41421, -0.00104011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00075639, 0, 0.000283717, 0, 0
22.5462, 0, 0.00120786, 0, 1.41421, -0.00120786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000932912, 0, 0.000274951, 0, 0
22.5541, 0, 0.00140579, 0, 1.41421, -0.00140579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011398, 0, 0.000265989, 0, 0
22.562, 0, 0.00163616, 0, 1.41421, -0.00163616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137932, 0, 0.000256839, 0, 0
22.5698, 0, 0.00190079, 0, 1.41421, -0.00190079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165328, 0, 0.000247507, 0, 0
22.5777, 0, 0.00220107, 0, 1.41421, -0.00220107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196306, 0, 0.000238002, 0, 0
22.5855, 0, 0.00253704, 0, 1.41421, -0.00253704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230869, 0, 0.000228351, 0, 0
22.5934, 0, 0.00290799, 0, 1.41421, -0.00290799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268942, 0, 0.000218579, 0, 0
22.6012, 0, 0.00331203, 0, 1.41421, -0.00331203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310331, 0, 0.000208717, 0, 0
22.6091, 0, 0.00374549, 0, 1.41421, -0.00374549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354668, 0, 0.000198809, 0, 0
22.6169, 0, 0.00420395, 0, 1.41421, -0.00420395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401506, 0, 0.000188891, 0, 0
22.6248, 0, 0.00468127, 0, 1.41421, -0.00468127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450226, 0, 0.000179006, 0, 0
22.6327, 0, 0.0051697, 0, 1.41421, -0.0051697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500049, 0, 0.000169206, 0, 0
22.6405, 0, 0.00566053, 0, 1.41421, -0.00566053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550099, 0, 0.00015954, 0, 0
22.6484, 0, 0.00614442, 0, 1.41421, -0.00614442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00599438, 0, 0.000150045, 0, 0
22.6562, 0, 0.00661061, 0, 1.41421, -0.00661061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00646983, 0, 0.000140775, 0, 0
22.6641, 0, 0.00704844, 0, 1.41421, -0.00704844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691667, 0, 0.00013177, 0, 0
22.6719, 0, 0.00744721, 0, 1.41421, -0.00744721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00732414, 0, 0.000123068, 0, 0
22.6798, 0, 0.00779668, 0, 1.41421, -0.00779668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00768197, 0, 0.000114705, 0, 0
22.6877, 0, 0.0080875, 0, 1.41421, -0.0080875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798079, 0, 0.00010671, 0, 0
22.6955, 0, 0.00831167, 0, 1.41421, -0.00831167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00821257, 0, 9.91057e-05, 0, 0
22.7034, 0, 0.00846272, 0, 1.41421, -0.00846272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0083708, 0, 9.19164e-05, 0, 0
22.7112, 0, 0.00853636, 0, 1.41421, -0.00853636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00845121, 0, 8.51499e-05, 0, 0
22.7191, 0, 0.00853032, 0, 1.41421, -0.00853032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00845151, 0, 7.88144e-05, 0, 0
22.7269, 0, 0.00844466, 0, 1.41421, -0.00844466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00837175, 0, 7.29152e-05, 0, 0
22.7348, 0, 0.00828166, 0, 1.41421, -0.00828166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00821422, 0, 6.7447e-05, 0, 0
22.7426, 0, 0.00804597, 0, 1.41421, -0.00804597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798356, 0, 6.24066e-05, 0, 0
22.7505, 0, 0.00774388, 0, 1.41421, -0.00774388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0076861, 0, 5.77789e-05, 0, 0
22.7584, 0, 0.00738344, 0, 1.41421, -0.00738344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073299, 0, 5.35493e-05, 0, 0
22.7662, 0, 0.00697426, 0, 1.41421, -0.00697426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692456, 0, 4.97023e-05, 0, 0
22.7741, 0, 0.00652663, 0, 1.41421, -0.00652663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00648041, 0, 4.62175e-05, 0, 0
22.7819, 0, 0.00605093, 0, 1.41421, -0.00605093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600786, 0, 4.30703e-05, 0, 0
22.7898, 0, 0.00555826, 0, 1.41421, -0.00555826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551802, 0, 4.02398e-05, 0, 0
22.7976, 0, 0.00505891, 0, 1.41421, -0.00505891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502121, 0, 3.77011e-05, 0, 0
22.8055, 0, 0.00456253, 0, 1.41421, -0.00456253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045271, 0, 3.54297e-05, 0, 0
22.8133, 0, 0.00407777, 0, 1.41421, -0.00407777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404437, 0, 3.34011e-05, 0, 0
22.8212, 0, 0.00361209, 0, 1.41421, -0.00361209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035805, 0, 3.15914e-05, 0, 0
22.8291, 0, 0.00317146, 0, 1.41421, -0.00317146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314148, 0, 2.9977e-05, 0, 0
22.8369, 0, 0.00276076, 0, 1.41421, -0.00276076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273222, 0, 2.85366e-05, 0, 0
22.8448, 0, 0.00238323, 0, 1.41421, -0.00238323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235598, 0, 2.72493e-05, 0, 0
22.8526, 0, 0.00204055, 0, 1.41421, -0.00204055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201445, 0, 2.60947e-05, 0, 0
22.8605, 0, 0.00173369, 0, 1.41421, -0.00173369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170863, 0, 2.50557e-05, 0, 0
22.8683, 0, 0.00146224, 0, 1.41421, -0.00146224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143812, 0, 2.41157e-05, 0, 0
22.8762, 0, 0.00122499, 0, 1.41421, -0.00122499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120173, 0, 2.32598e-05, 0, 0
22.884, 0, 0.00102008, 0, 1.41421, -0.00102008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000997609, 0, 2.24747e-05, 0, 0
22.8919, 0, 0.000845143, 0, 1.41421, -0.000845143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000823395, 0, 2.17485e-05, 0, 0
22.8998, 0, 0.000697469, 0, 1.41421, -0.000697469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000676398, 0, 2.10705e-05, 0, 0
22.9076, 0, 0.000574342, 0, 1.41421, -0.000574342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00055391, 0, 2.0432e-05, 0, 0
22.9155, 0, 0.000472837, 0, 1.41421, -0.000472837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453013, 0, 1.98243e-05, 0, 0
22.9233, 0, 0.000390249, 0, 1.41421, -0.000390249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000371009, 0, 1.92403e-05, 0, 0
22.9312, 0, 0.000324089, 0, 1.41421, -0.000324089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305415, 0, 1.86743e-05, 0, 0
22.939, 0, 0.000272059, 0, 1.41421, -0.000272059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253938, 0, 1.81207e-05, 0, 0
22.9469, 0, 0.000232174, 0, 1.41421, -0.000232174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214599, 0, 1.75748e-05, 0, 0
22.9547, 0, 0.000202758, 0, 1.41421, -0.000202758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185726, 0, 1.70327e-05, 0, 0
22.9626, 0, 0.000182447, 0, 1.41421, -0.000182447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165956, 0, 1.64911e-05, 0, 0
22.9705, 0, 0.000170166, 0, 1.41421, -0.000170166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154219, 0, 1.59471e-05, 0, 0
22.9783, 0, 0.000165123, 0, 1.41421, -0.000165123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149724, 0, 1.53988e-05, 0, 0
22.9862, 0, 0.000166746, 0, 1.41421, -0.000166746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151902, 0, 1.48439e-05, 0, 0
22.994, 0, 0.00017467, 0, 1.41421, -0.00017467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160389, 0, 1.42816e-05, 0, 0
23.0019, 0, 0.000188681, 0, 1.41421, -0.000188681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017497, 0, 1.37111e-05, 0, 0
23.0097, 0, 0.00020867, 0, 1.41421, -0.00020867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000195538, 0, 1.31322e-05, 0, 0
23.0176, 0, 0.00023459, 0, 1.41421, -0.00023459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222045, 0, 1.25451e-05, 0, 0
23.0254, 0, 0.000266405, 0, 1.41421, -0.000266405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254454, 0, 1.19505e-05, 0, 0
23.0333, 0, 0.000304057, 0, 1.41421, -0.000304057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292707, 0, 1.13496e-05, 0, 0
23.0412, 0, 0.000347387, 0, 1.41421, -0.000347387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336643, 0, 1.07444e-05, 0, 0
23.049, 0, 0.000396136, 0, 1.41421, -0.000396136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000385999, 0, 1.01367e-05, 0, 0
23.0569, 0, 0.000449947, 0, 1.41421, -0.000449947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440418, 0, 9.52871e-06, 0, 0
23.0647, 0, 0.000508218, 0, 1.41421, -0.000508218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499295, 0, 8.92336e-06, 0, 0
23.0726, 0, 0.000570219, 0, 1.41421, -0.000570219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000561896, 0, 8.3234e-06, 0, 0
23.0804, 0, 0.000635022, 0, 1.41421, -0.000635022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062729, 0, 7.73181e-06, 0, 0
23.0883, 0, 0.00070152, 0, 1.41421, -0.00070152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000694368, 0, 7.1516e-06, 0, 0
23.0961, 0, 0.000768447, 0, 1.41421, -0.000768447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000761862, 0, 6.58575e-06, 0, 0
23.104, 0, 0.000834428, 0, 1.41421, -0.000834428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828391, 0, 6.03696e-06, 0, 0
23.1119, 0, 0.000897931, 0, 1.41421, -0.000897931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000892423, 0, 5.5083e-06, 0, 0
23.1197, 0, 0.000957485, 0, 1.41421, -0.000957485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000952484, 0, 5.00175e-06, 0, 0
23.1276, 0, 0.00101158, 0, 1.41421, -0.00101158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100706, 0, 4.51942e-06, 0, 0
23.1354, 0, 0.00105877, 0, 1.41421, -0.00105877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105471, 0, 4.06327e-06, 0, 0
23.1433, 0, 0.00109777, 0, 1.41421, -0.00109777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109414, 0, 3.63462e-06, 0, 0
23.1511, 0, 0.0011275, 0, 1.41421, -0.0011275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112427, 0, 3.2341e-06, 0, 0
23.159, 0, 0.00114709, 0, 1.41421, -0.00114709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114423, 0, 2.86259e-06, 0, 0
23.1668, 0, 0.00115597, 0, 1.41421, -0.00115597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115345, 0, 2.52011e-06, 0, 0
23.1747, 0, 0.00115386, 0, 1.41421, -0.00115386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115165, 0, 2.20641e-06, 0, 0
23.1826, 0, 0.00114082, 0, 1.41421, -0.00114082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011389, 0, 1.92116e-06, 0, 0
