   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_264.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.0678, 0, 0.12307, 2.63003e-14, 1.41421, -0.12307, 2.63003e-14, 0, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 0.119576, 2.63003e-14, 0.00349411, 2.63003e-14
20.0757, 0, 0.12788, 2.97943e-14, 1.41421, -0.12788, 2.97943e-14, 0, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 2.97943e-14, 0.124422, 2.97943e-14, 0.00345792, 2.97943e-14
20.0835, 0, 0.132511, 3.11608e-14, 1.41421, -0.132511, 3.11608e-14, 0, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 3.11608e-14, 0.129087, 3.11608e-14, 0.00342387, 3.11608e-14
20.0914, 0.0312345, 0.136932, 3.02464e-14, 1.42521, -0.105698, 3.02464e-14, 0, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 3.02464e-14, 0.13354, 3.02464e-14, 0.003392, 3.02464e-14
20.0993, 0.968765, 0.141108, 2.82389e-14, 1.72301, 0.827657, 2.82389e-14, 0, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 2.82389e-14, 0.137746, 2.82389e-14, 0.00336236, 2.82389e-14
20.1071, 0, 0.145006, 2.63003e-14, 1.41421, -0.145006, 2.63003e-14, 0, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 0.141671, 2.63003e-14, 0.003335, 2.63003e-14
20.115, 0.0242815, 0.148595, 2.7635e-14, 1.42277, -0.124314, 2.7635e-14, 0, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 2.7635e-14, 0.145285, 2.7635e-14, 0.00330996, 2.7635e-14
20.1229, 0.975719, 0.151841, 2.73003e-14, 1.72503, 0.823877, 2.73003e-14, 0, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 2.73003e-14, 0.148554, 2.73003e-14, 0.00328731, 2.73003e-14
20.1308, 0, 0.154714, 2.53268e-14, 1.41421, -0.154714, 2.53268e-14, 0, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 2.53268e-14, 0.151447, 2.53268e-14, 0.0032671, 2.53268e-14
20.1386, 1, 0.157187, 2.26572e-14, 1.73205, 0.842813, 2.26572e-14, 0, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 2.26572e-14, 0.153938, 2.26572e-14, 0.00324938, 2.26572e-14
20.1465, 0, 0.159232, 2.01362e-14, 1.41421, -0.159232, 2.01362e-14, 0, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 0.155998, 2.01362e-14, 0.00323421, 2.01362e-14
20.1544, 0, 0.160825, 2.0927e-14, 1.41421, -0.160825, 2.0927e-14, 0, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 2.0927e-14, 0.157604, 2.0927e-14, 0.00322164, 2.0927e-14
20.1622, 0, 0.161947, 2.04955e-14, 1.41421, -0.161947, 2.04955e-14, 0, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 2.04955e-14, 0.158735, 2.04955e-14, 0.00321172, 2.04955e-14
20.1701, 0, 0.162577, 1.888e-14, 1.41421, -0.162577, 1.888e-14, 0, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 1.888e-14, 0.159373, 1.888e-14, 0.00320451, 1.888e-14
20.178, 0, 0.162705, 1.67748e-14, 1.41421, -0.162705, 1.67748e-14, 0, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 1.67748e-14, 0.159505, 1.67748e-14, 0.00320005, 1.67748e-14
20.1859, 0, 0.16232, 1.47939e-14, 1.41421, -0.16232, 1.47939e-14, 0, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 1.47939e-14, 0.159122, 1.47939e-14, 0.00319838, 1.47939e-14
20.1937, 0, 0.161418, 1.43758e-14, 1.41421, -0.161418, 1.43758e-14, 0, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 1.43758e-14, 0.158219, 1.43758e-14, 0.00319955, 1.43758e-14
20.2016, 0, 0.160001, 1.33284e-14, 1.41421, -0.160001, 1.33284e-14, 0, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 1.33284e-14, 0.156797, 1.33284e-14, 0.00320358, 1.33284e-14
20.2095, 0, 0.158072, 1.17245e-14, 1.41421, -0.158072, 1.17245e-14, 0, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 1.17245e-14, 0.154862, 1.17245e-14, 0.00321051, 1.17245e-14
20.2173, 1, 0.155645, 9.95031e-15, 1.73205, 0.844355, 9.95031e-15, 0, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 9.95031e-15, 0.152425, 9.95031e-15, 0.00322035, 9.95031e-15
20.2252, 0, 0.152735, 8.32158e-15, 1.41421, -0.152735, 8.32158e-15, 0, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 8.32158e-15, 0.149502, 8.32158e-15, 0.00323312, 8.32158e-15
20.2331, 0, 0.149363, 7.6623e-15, 1.41421, -0.149363, 7.6623e-15, 0, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 7.6623e-15, 0.146115, 7.6623e-15, 0.00324883, 7.6623e-15
20.2409, 0, 0.145559, 6.78162e-15, 1.41421, -0.145559, 6.78162e-15, 0, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 6.78162e-15, 0.142291, 6.78162e-15, 0.00326748, 6.78162e-15
20.2488, 0, 0.14135, 5.72606e-15, 1.41421, -0.14135, 5.72606e-15, 0, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 5.72606e-15, 0.138061, 5.72606e-15, 0.00328907, 5.72606e-15
20.2567, 0, 0.136774, 4.6571e-15, 1.41421, -0.136774, 4.6571e-15, 0, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 4.6571e-15, 0.13346, 4.6571e-15, 0.00331359, 4.6571e-15
20.2646, 0, 0.131872, 3.6879e-15, 1.41421, -0.131872, 3.6879e-15, 0, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 3.6879e-15, 0.128531, 3.6879e-15, 0.00334102, 3.6879e-15
20.2724, 1, 0.126685, 2.82702e-15, 1.73205, 0.873315, 2.82702e-15, 0, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 2.82702e-15, 0.123314, 2.82702e-15, 0.00337132, 2.82702e-15
20.2803, 0, 0.121257, 2.03659e-15, 1.41421, -0.121257, 2.03659e-15, 0, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 2.03659e-15, 0.117853, 2.03659e-15, 0.00340449, 2.03659e-15
20.2882, 0, 0.115638, 1.3407e-15, 1.41421, -0.115638, 1.3407e-15, 0, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 1.3407e-15, 0.112198, 1.3407e-15, 0.00344047, 1.3407e-15
20.296, 0, 0.109872, 7.68569e-16, 1.41421, -0.109872, 7.68569e-16, 0, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 7.68569e-16, 0.106393, 7.68569e-16, 0.00347923, 7.68569e-16
20.3039, 0, 0.104011, 3.44815e-16, 1.41421, -0.104011, 3.44815e-16, 0, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 3.44815e-16, 0.100491, 3.44815e-16, 0.00352072, 3.44815e-16
20.3118, 0, 0.098101, 8.62038e-17, 1.41421, -0.098101, 8.62038e-17, 0, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 8.62038e-17, 0.0945361, 8.62038e-17, 0.00356489, 8.62038e-17
20.3196, 0, 0.0921844, 0, 1.41421, -0.0921844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0885727, 0, 0.00361172, 0
20.3275, 0, 0.0863117, 0, 1.41421, -0.0863117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0826506, 0, 0.0036611, 0
20.3354, 0, 0.0805215, 0, 1.41421, -0.0805215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0768085, 0, 0.003713, 0
20.3433, 0, 0.0748509, 0, 1.41421, -0.0748509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0710836, 0, 0.00376738, 0
20.3511, 0, 0.0693376, 0, 1.41421, -0.0693376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0655135, 0, 0.00382416, 0
20.359, 0, 0.064011, 0, 1.41421, -0.064011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0601277, 0, 0.00388328, 0
20.3669, 0, 0.0588965, 0, 1.41421, -0.0588965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0549518, 0, 0.00394472, 0
20.3747, 0, 0.0540189, 0, 1.41421, -0.0540189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0500105, 0, 0.00400838, 0
20.3826, 0, 0.0493939, 0, 1.41421, -0.0493939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0453196, 0, 0.00407425, 0
20.3905, 1, 0.0450361, 0, 1.73205, 0.954964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0408938, 0, 0.00414226, 0
20.3983, 0, 0.0409558, 0, 1.41421, -0.0409558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0367435, 0, 0.00421234, 0
20.4062, 0, 0.0371573, 0, 1.41421, -0.0371573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328728, 0, 0.00428449, 0
20.4141, 0, 0.0336412, 0, 1.41421, -0.0336412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292825, 0, 0.00435866, 0
20.422, 0, 0.0304074, 0, 1.41421, -0.0304074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259726, 0, 0.00443481, 0
20.4298, 0, 0.0274501, 0, 1.41421, -0.0274501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229372, 0, 0.0045129, 0
20.4377, 0, 0.0247611, 0, 1.41421, -0.0247611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201681, 0, 0.00459296, 0
20.4456, 0, 0.0223318, 0, 1.41421, -0.0223318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176569, 0, 0.00467491, 0
20.4534, 0.920426, 0.0201494, 0, 1.70893, 0.900277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153906, 0, 0.00475879, 0
20.4613, 0.0795736, 0.0182012, 0, 1.44207, 0.0613724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133567, 0, 0.00484456, 0
20.4692, 0, 0.0164736, 0, 1.41421, -0.0164736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115414, 0, 0.00493221, 0
20.477, 0, 0.014951, 0, 1.41421, -0.014951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992926, 0, 0.00502176, 0
20.4849, 0, 0.0136179, 0, 1.41421, -0.0136179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00850464, 0, 0.00511325, 0
20.4928, 0, 0.0124595, 0, 1.41421, -0.0124595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00725282, 0, 0.00520664, 0
20.5007, 0, 0.0114602, 0, 1.41421, -0.0114602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00615817, 0, 0.00530198, 0
20.5085, 1, 0.0106049, 0, 1.73205, 0.989395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520561, 0, 0.00539933, 0
20.5164, 0, 0.00987994, 0, 1.41421, -0.00987994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043813, 0, 0.00549864, 0
20.5243, 0, 0.00927121, 0, 1.41421, -0.00927121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367118, 0, 0.00560003, 0
20.5321, 0, 0.00876617, 0, 1.41421, -0.00876617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306267, 0, 0.0057035, 0
20.54, 0, 0.00835299, 0, 1.41421, -0.00835299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254393, 0, 0.00580906, 0
20.5479, 0, 0.00802052, 0, 1.41421, -0.00802052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210369, 0, 0.00591683, 0
20.5557, 0, 0.00775887, 0, 1.41421, -0.00775887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017321, 0, 0.00602678, 0
20.5636, 0, 0.00755889, 0, 1.41421, -0.00755889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141989, 0, 0.006139, 0
20.5715, 0, 0.00741237, 0, 1.41421, -0.00741237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011588, 0, 0.00625357, 0
20.5794, 0, 0.00731211, 0, 1.41421, -0.00731211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000941632, 0, 0.00637047, 0
20.5872, 0, 0.0072516, 0, 1.41421, -0.0072516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000761776, 0, 0.00648982, 0
20.5951, 0, 0.00722521, 0, 1.41421, -0.00722521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061358, 0, 0.00661163, 0
20.603, 0, 0.00722798, 0, 1.41421, -0.00722798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000492085, 0, 0.0067359, 0
20.6108, 0, 0.00725562, 0, 1.41421, -0.00725562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392929, 0, 0.00686269, 0
20.6187, 0, 0.00730442, 0, 1.41421, -0.00730442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312371, 0, 0.00699205, 0
20.6266, 0, 0.0073712, 0, 1.41421, -0.0073712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247269, 0, 0.00712393, 0
20.6344, 0, 0.00745324, 0, 1.41421, -0.00745324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194889, 0, 0.00725836, 0
20.6423, 0, 0.00754827, 0, 1.41421, -0.00754827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152937, 0, 0.00739533, 0
20.6502, 0, 0.00765427, 0, 1.41421, -0.00765427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119511, 0, 0.00753476, 0
20.6581, 0, 0.00776962, 0, 1.41421, -0.00776962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2991e-05, 0, 0.00767663, 0
20.6659, 0, 0.00789289, 0, 1.41421, -0.00789289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20551e-05, 0, 0.00782083, 0
20.6738, 0, 0.00802282, 0, 1.41421, -0.00802282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56091e-05, 0, 0.00796721, 0
20.6817, 0, 0.00815841, 0, 1.41421, -0.00815841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27477e-05, 0, 0.00811566, 0
20.6895, 0, 0.00829876, 0, 1.41421, -0.00829876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27352e-05, 0, 0.00826603, 0
20.6974, 0, 0.00844302, 0, 1.41421, -0.00844302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4982e-05, 0, 0.00841804, 0
20.7053, 0, 0.0085905, 0, 1.41421, -0.0085905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90059e-05, 0, 0.00857149, 0
20.7131, 0, 0.00874056, 0, 1.41421, -0.00874056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44216e-05, 0, 0.00872614, 0
20.721, 0, 0.00889251, 0, 1.41421, -0.00889251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0925e-05, 0, 0.00888158, 0
20.7289, 0, 0.00904581, 0, 1.41421, -0.00904581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27118e-06, 0, 0.00903754, 0
20.7368, 1, 0.00919986, 0, 1.73205, 0.9908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2693e-06, 0, 0.00919359, 0
20.7446, 0, 0.00935402, 0, 1.41421, -0.00935402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76913e-06, 0, 0.00934925, 0
20.7525, 0, 0.00950776, 0, 1.41421, -0.00950776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65253e-06, 0, 0.00950411, 0
20.7604, 0, 0.00966052, 0, 1.41421, -0.00966052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82758e-06, 0, 0.00965769, 0
20.7682, 0, 0.00981162, 0, 1.41421, -0.00981162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22645e-06, 0, 0.00980939, 0
20.7761, 0, 0.00996049, 0, 1.41421, -0.00996049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79331e-06, 0, 0.0099587, 0
20.784, 0, 0.0101065, 0, 1.41421, -0.0101065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48659e-06, 0, 0.0101051, 0
20.7918, 0, 0.0102491, 0, 1.41421, -0.0102491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2748e-06, 0, 0.0102478, 0
20.7997, 0, 0.0103876, 0, 1.41421, -0.0103876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.134e-06, 0, 0.0103864, 0
20.8076, 0, 0.0105213, 0, 1.41421, -0.0105213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04607e-06, 0, 0.0105202, 0
20.8155, 0, 0.0106496, 0, 1.41421, -0.0106496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97325e-07, 0, 0.0106486, 0
20.8233, 0, 0.0107719, 0, 1.41421, -0.0107719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77498e-07, 0, 0.0107709, 0
20.8312, 0, 0.0108876, 0, 1.41421, -0.0108876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7886e-07, 0, 0.0108866, 0
20.8391, 0, 0.0109961, 0, 1.41421, -0.0109961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95596e-07, 0, 0.0109951, 0
20.8469, 0, 0.0110968, 0, 1.41421, -0.0110968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02331e-06, 0, 0.0110958, 0
