   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6642, 0, 0.00147988, 0, 1.41421, -0.00147988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46003e-07, 0, 0.00147973, 0, 0
21.672, 0, 0.001451, 0, 1.41421, -0.001451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43492e-07, 0, 0.00145085, 0, 0
21.6799, 0, 0.00142277, 0, 1.41421, -0.00142277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41349e-07, 0, 0.00142263, 0, 0
21.6877, 0, 0.00139516, 0, 1.41421, -0.00139516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39536e-07, 0, 0.00139503, 0, 0
21.6956, 0, 0.00136818, 0, 1.41421, -0.00136818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38015e-07, 0, 0.00136804, 0, 0
21.7034, 0, 0.00134183, 0, 1.41421, -0.00134183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36754e-07, 0, 0.00134169, 0, 0
21.7113, 0, 0.00131607, 0, 1.41421, -0.00131607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35717e-07, 0, 0.00131594, 0, 0
21.7191, 0, 0.00129092, 0, 1.41421, -0.00129092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34875e-07, 0, 0.00129078, 0, 0
21.727, 0, 0.00126637, 0, 1.41421, -0.00126637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34199e-07, 0, 0.00126623, 0, 0
21.7348, 0, 0.00124238, 0, 1.41421, -0.00124238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33665e-07, 0, 0.00124225, 0, 0
21.7427, 0, 0.00121898, 0, 1.41421, -0.00121898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33249e-07, 0, 0.00121884, 0, 0
21.7505, 0, 0.00119614, 0, 1.41421, -0.00119614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32933e-07, 0, 0.001196, 0, 0
21.7584, 0, 0.00117384, 0, 1.41421, -0.00117384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32698e-07, 0, 0.0011737, 0, 0
21.7662, 0, 0.00115209, 0, 1.41421, -0.00115209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3253e-07, 0, 0.00115195, 0, 0
21.7741, 0, 0.00113085, 0, 1.41421, -0.00113085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32416e-07, 0, 0.00113072, 0, 0
21.7819, 0, 0.00111013, 0, 1.41421, -0.00111013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32346e-07, 0, 0.00110999, 0, 0
21.7898, 0, 0.00108991, 0, 1.41421, -0.00108991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32311e-07, 0, 0.00108978, 0, 0
21.7977, 0, 0.00107017, 0, 1.41421, -0.00107017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32304e-07, 0, 0.00107004, 0, 0
21.8055, 0, 0.00105089, 0, 1.41421, -0.00105089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32318e-07, 0, 0.00105076, 0, 0
21.8134, 0.488845, 0.00103208, 0, 1.57761, 0.487813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32349e-07, 0, 0.00103195, 0, 0
21.8212, 0.511155, 0.00101371, 0, 1.58466, 0.510141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32394e-07, 0, 0.00101358, 0, 0
21.8291, 0, 0.000995754, 0, 1.41421, -0.000995754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32449e-07, 0, 0.000995622, 0, 0
21.8369, 0, 0.000978218, 0, 1.41421, -0.000978218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32511e-07, 0, 0.000978085, 0, 0
21.8448, 0, 0.000961071, 0, 1.41421, -0.000961071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32579e-07, 0, 0.000960939, 0, 0
21.8526, 0, 0.000944302, 0, 1.41421, -0.000944302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32651e-07, 0, 0.000944169, 0, 0
21.8605, 0, 0.000927904, 0, 1.41421, -0.000927904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32727e-07, 0, 0.000927771, 0, 0
21.8683, 0, 0.000911854, 0, 1.41421, -0.000911854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32805e-07, 0, 0.000911721, 0, 0
21.8762, 0, 0.000896138, 0, 1.41421, -0.000896138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32885e-07, 0, 0.000896005, 0, 0
21.884, 0, 0.000880742, 0, 1.41421, -0.000880742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32966e-07, 0, 0.000880609, 0, 0
21.8919, 0, 0.000865653, 0, 1.41421, -0.000865653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33048e-07, 0, 0.00086552, 0, 0
21.8997, 0, 0.000850854, 0, 1.41421, -0.000850854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33131e-07, 0, 0.000850721, 0, 0
21.9076, 0, 0.00083633, 0, 1.41421, -0.00083633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33214e-07, 0, 0.000836197, 0, 0
21.9154, 0, 0.000822067, 0, 1.41421, -0.000822067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33298e-07, 0, 0.000821933, 0, 0
21.9233, 0, 0.000808048, 0, 1.41421, -0.000808048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33381e-07, 0, 0.000807915, 0, 0
21.9311, 0, 0.000794258, 0, 1.41421, -0.000794258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33465e-07, 0, 0.000794124, 0, 0
21.939, 0, 0.00078068, 0, 1.41421, -0.00078068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3355e-07, 0, 0.000780546, 0, 0
21.9468, 0, 0.000767296, 0, 1.41421, -0.000767296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33634e-07, 0, 0.000767163, 0, 0
21.9547, 0, 0.000754091, 0, 1.41421, -0.000754091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33718e-07, 0, 0.000753957, 0, 0
21.9625, 0, 0.000741044, 0, 1.41421, -0.000741044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33802e-07, 0, 0.00074091, 0, 0
21.9704, 0, 0.000728137, 0, 1.41421, -0.000728137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33886e-07, 0, 0.000728004, 0, 0
21.9782, 0, 0.000715352, 0, 1.41421, -0.000715352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3397e-07, 0, 0.000715218, 0, 0
21.9861, 0, 0.000702666, 0, 1.41421, -0.000702666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34054e-07, 0, 0.000702532, 0, 0
21.9939, 0, 0.000690061, 0, 1.41421, -0.000690061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34138e-07, 0, 0.000689927, 0, 0
22.0018, 0, 0.000677514, 0, 1.41421, -0.000677514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34221e-07, 0, 0.00067738, 0, 0
22.0096, 1, 0.000665005, 0, 1.73205, 0.999335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34305e-07, 0, 0.000664871, 0, 0
22.0175, 0, 0.000652513, 0, 1.41421, -0.000652513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34388e-07, 0, 0.000652378, 0, 0
22.0253, 0, 0.000640017, 0, 1.41421, -0.000640017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3447e-07, 0, 0.000639882, 0, 0
22.0332, 0, 0.000627497, 0, 1.41421, -0.000627497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34552e-07, 0, 0.000627362, 0, 0
22.041, 1, 0.000614935, 0, 1.73205, 0.999385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34634e-07, 0, 0.0006148, 0, 0
22.0489, 0, 0.000602313, 0, 1.41421, -0.000602313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34716e-07, 0, 0.000602179, 0, 0
22.0568, 0, 0.000589618, 0, 1.41421, -0.000589618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34796e-07, 0, 0.000589483, 0, 0
22.0646, 0, 0.000576835, 0, 1.41421, -0.000576835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34877e-07, 0, 0.0005767, 0, 0
22.0725, 0, 0.000563956, 0, 1.41421, -0.000563956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34956e-07, 0, 0.000563821, 0, 0
22.0803, 0, 0.000550975, 0, 1.41421, -0.000550975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35036e-07, 0, 0.00055084, 0, 0
22.0882, 0, 0.000537888, 0, 1.41421, -0.000537888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35114e-07, 0, 0.000537753, 0, 0
22.096, 0, 0.000524703, 0, 1.41421, -0.000524703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35192e-07, 0, 0.000524567, 0, 0
22.1039, 0, 0.000511413, 0, 1.41421, -0.000511413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35269e-07, 0, 0.000511278, 0, 0
22.1117, 0, 0.000498039, 0, 1.41421, -0.000498039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35347e-07, 0, 0.000497904, 0, 0
22.1196, 0, 0.000484596, 0, 1.41421, -0.000484596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35424e-07, 0, 0.000484461, 0, 0
22.1274, 0, 0.000471093, 0, 1.41421, -0.000471093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35503e-07, 0, 0.000470958, 0, 0
22.1353, 0, 0.000457563, 0, 1.41421, -0.000457563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35584e-07, 0, 0.000457428, 0, 0
22.1431, 0, 0.000444032, 0, 1.41421, -0.000444032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35669e-07, 0, 0.000443896, 0, 0
22.151, 0, 0.00043052, 0, 1.41421, -0.00043052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35763e-07, 0, 0.000430384, 0, 0
22.1588, 0, 0.000417069, 0, 1.41421, -0.000417069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35872e-07, 0, 0.000416933, 0, 0
22.1667, 0, 0.000403714, 0, 1.41421, -0.000403714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36013e-07, 0, 0.000403578, 0, 0
22.1745, 0, 0.000390479, 0, 1.41421, -0.000390479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36258e-07, 0, 0.000390343, 0, 0
22.1824, 0, 0.000377413, 0, 1.41421, -0.000377413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36804e-07, 0, 0.000377276, 0, 0
22.1902, 0, 0.000364549, 0, 1.41421, -0.000364549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37417e-07, 0, 0.000364412, 0, 0
22.1981, 0, 0.000351916, 0, 1.41421, -0.000351916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38394e-07, 0, 0.000351777, 0, 0
22.2059, 0, 0.000339558, 0, 1.41421, -0.000339558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40389e-07, 0, 0.000339418, 0, 0
22.2138, 0, 0.000327496, 0, 1.41421, -0.000327496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42982e-07, 0, 0.000327353, 0, 0
22.2216, 0, 0.000315768, 0, 1.41421, -0.000315768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46935e-07, 0, 0.000315621, 0, 0
22.2295, 0, 0.0003044, 0, 1.41421, -0.0003044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53002e-07, 0, 0.000304247, 0, 0
22.2373, 0, 0.000293408, 0, 1.41421, -0.000293408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62285e-07, 0, 0.000293246, 0, 0
22.2452, 0, 0.000282819, 0, 1.41421, -0.000282819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76405e-07, 0, 0.000282642, 0, 0
22.253, 0, 0.00027265, 0, 1.41421, -0.00027265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97741e-07, 0, 0.000272452, 0, 0
22.2609, 0, 0.000262908, 0, 1.41421, -0.000262908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29795e-07, 0, 0.000262678, 0, 0
22.2687, 0, 0.000253612, 0, 1.41421, -0.000253612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77583e-07, 0, 0.000253335, 0, 0
22.2766, 0, 0.000244771, 0, 1.41421, -0.000244771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48312e-07, 0, 0.000244423, 0, 0
22.2844, 0, 0.000236389, 0, 1.41421, -0.000236389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52324e-07, 0, 0.000235936, 0, 0
22.2923, 0, 0.00022848, 0, 1.41421, -0.00022848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04061e-07, 0, 0.000227876, 0, 0
22.3001, 0, 0.000221059, 0, 1.41421, -0.000221059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23768e-07, 0, 0.000220235, 0, 0
22.308, 0, 0.000214136, 0, 1.41421, -0.000214136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13979e-06, 0, 0.000212996, 0, 0
22.3159, 0, 0.000207745, 0, 1.41421, -0.000207745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59053e-06, 0, 0.000206155, 0, 0
22.3237, 0, 0.000201918, 0, 1.41421, -0.000201918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22903e-06, 0, 0.000199689, 0, 0
22.3316, 0, 0.00019671, 0, 1.41421, -0.00019671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12684e-06, 0, 0.000193584, 0, 0
22.3394, 0, 0.000192202, 0, 1.41421, -0.000192202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37873e-06, 0, 0.000187823, 0, 0
22.3473, 0, 0.000188497, 0, 1.41421, -0.000188497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11242e-06, 0, 0.000182385, 0, 0
22.3551, 0, 0.000185743, 0, 1.41421, -0.000185743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49528e-06, 0, 0.000177248, 0, 0
22.363, 0, 0.000184138, 0, 1.41421, -0.000184138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17429e-05, 0, 0.000172395, 0, 0
22.3708, 0, 0.00018394, 0, 1.41421, -0.00018394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61385e-05, 0, 0.000167801, 0, 0
22.3787, 0, 0.000185489, 0, 1.41421, -0.000185489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20426e-05, 0, 0.000163446, 0, 0
22.3865, 0, 0.000189218, 0, 1.41421, -0.000189218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99057e-05, 0, 0.000159312, 0, 0
22.3944, 0, 0.000195678, 0, 1.41421, -0.000195678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03045e-05, 0, 0.000155374, 0, 0
22.4022, 0, 0.000205563, 0, 1.41421, -0.000205563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39506e-05, 0, 0.000151613, 0, 0
22.4101, 0, 0.000219716, 0, 1.41421, -0.000219716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1705e-05, 0, 0.000148011, 0, 0
22.4179, 0, 0.000239188, 0, 1.41421, -0.000239188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46399e-05, 0, 0.000144548, 0, 0
22.4258, 0, 0.000265233, 0, 1.41421, -0.000265233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124028, 0, 0.000141205, 0, 0
22.4336, 0, 0.000299352, 0, 1.41421, -0.000299352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161386, 0, 0.000137966, 0, 0
22.4415, 0, 0.000343313, 0, 1.41421, -0.000343313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002085, 0, 0.000134813, 0, 0
22.4493, 2, 0.000399172, 0, 2, 1.9996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026744, 0, 0.000131732, 0, 0
22.4572, 0, 0.000469291, 0, 1.41421, -0.000469291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340585, 0, 0.000128707, 0, 0
22.465, 0, 0.000556368, 0, 1.41421, -0.000556368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000430644, 0, 0.000125724, 0, 0
22.4729, 0, 0.000663314, 0, 1.41421, -0.000663314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000540542, 0, 0.000122772, 0, 0
22.4807, 0, 0.000793478, 0, 1.41421, -0.000793478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000673641, 0, 0.000119837, 0, 0
22.4886, 0, 0.000950421, 0, 1.41421, -0.000950421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000833513, 0, 0.000116908, 0, 0
22.4964, 0, 0.00113777, 0, 1.41421, -0.00113777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102379, 0, 0.000113978, 0, 0
22.5043, 0, 0.00135953, 0, 1.41421, -0.00135953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012485, 0, 0.000111036, 0, 0
22.5121, 0, 0.00161969, 0, 1.41421, -0.00161969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151162, 0, 0.000108075, 0, 0
22.52, 0, 0.00192191, 0, 1.41421, -0.00192191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181682, 0, 0.00010509, 0, 0
22.5278, 0, 0.00227005, 0, 1.41421, -0.00227005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216798, 0, 0.000102075, 0, 0
22.5357, 0, 0.00266736, 0, 1.41421, -0.00266736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256834, 0, 9.90272e-05, 0, 0
22.5435, 0, 0.0031166, 0, 1.41421, -0.0031166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302066, 0, 9.59447e-05, 0, 0
22.5514, 0, 0.00361982, 0, 1.41421, -0.00361982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352699, 0, 9.28271e-05, 0, 0
22.5592, 0, 0.00417814, 0, 1.41421, -0.00417814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408846, 0, 8.96756e-05, 0, 0
22.5671, 0, 0.00479157, 0, 1.41421, -0.00479157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470508, 0, 8.64929e-05, 0, 0
22.575, 0, 0.00545887, 0, 1.41421, -0.00545887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00537559, 0, 8.32831e-05, 0, 0
22.5828, 0, 0.00617734, 0, 1.41421, -0.00617734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00609729, 0, 8.00517e-05, 0, 0
22.5907, 0, 0.00694273, 0, 1.41421, -0.00694273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00686593, 0, 7.68058e-05, 0, 0
22.5985, 0, 0.00774918, 0, 1.41421, -0.00774918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767563, 0, 7.35532e-05, 0, 0
22.6064, 0, 0.00858915, 0, 1.41421, -0.00858915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851884, 0, 7.03031e-05, 0, 0
22.6142, 0, 0.00945348, 0, 1.41421, -0.00945348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00938642, 0, 6.70654e-05, 0, 0
22.6221, 0, 0.0103315, 0, 1.41421, -0.0103315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102677, 0, 6.38508e-05, 0, 0
22.6299, 0, 0.0112113, 0, 1.41421, -0.0112113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111506, 0, 6.06702e-05, 0, 0
22.6378, 0, 0.0120796, 0, 1.41421, -0.0120796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012022, 0, 5.75349e-05, 0, 0
22.6456, 0, 0.0129225, 0, 1.41421, -0.0129225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012868, 0, 5.44562e-05, 0, 0
22.6535, 0, 0.0137257, 0, 1.41421, -0.0137257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136742, 0, 5.14449e-05, 0, 0
22.6613, 0, 0.0144746, 0, 1.41421, -0.0144746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144261, 0, 4.85116e-05, 0, 0
22.6692, 0, 0.0151551, 0, 1.41421, -0.0151551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151094, 0, 4.56669e-05, 0, 0
