   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.273, 1.99776, 0.575289, 0.397515, 1.99944, 1.42247, 0, 0.541876, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.397515, 0.430927, 0.397515
13.2809, 0.997412, 0.566889, 0.392999, 1.7313, 0.430523, 0, 0.540242, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.393, 0.392999, 0.392999, 0.419645, 0.392999
13.2887, 2.10917, 0.557923, 0.38851, 2.02711, 1.55125, 0, 0.536923, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.38851, 0.409509, 0.38851
13.2966, 1.88612, 0.549271, 0.385072, 1.97132, 1.33685, 0, 0.532912, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385072, 0.385073, 0.385072, 0.385072, 0.401431, 0.385072
13.3044, 0.890582, 0.539332, 0.38117, 1.70017, 0.35125, 0, 0.526727, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.38117, 0.381171, 0.38117, 0.38117, 0.393775, 0.38117
13.3123, 0, 0.528153, 0.376877, 1.41421, -0.528153, 0, 0.518534, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376877, 0.376878, 0.376877, 0.376877, 0.386495, 0.376877
13.3202, 0, 0.51598, 0.372404, 1.41421, -0.51598, 0, 0.508696, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372404, 0.372405, 0.372404, 0.372404, 0.379687, 0.372404
13.328, 0.0996283, 0.503117, 0.367958, 1.44901, -0.403488, 0, 0.497619, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.367958, 0.373455, 0.367958
13.3359, 0.900372, 0.49076, 0.364593, 1.70305, 0.409612, 0, 0.486593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364593, 0.364594, 0.364593, 0.364593, 0.36876, 0.364593
13.3437, 0.0949195, 0.477573, 0.360792, 1.44738, -0.382653, 0, 0.474359, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360792, 0.360793, 0.360792, 0.360792, 0.364005, 0.360792
13.3516, 1.99752, 0.463822, 0.356621, 1.99938, 1.5337, 0, 0.461249, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.356621, 0.359193, 0.356621
13.3595, 0.907559, 0.449924, 0.352279, 1.70516, 0.457634, 0, 0.447728, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.352279, 0.35228, 0.352279, 0.352279, 0.354474, 0.352279
13.3673, 1, 0.436287, 0.347964, 1.73205, 0.563713, 0, 0.434242, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.347964, 0.350008, 0.347964
13.3752, 0, 0.424034, 0.344605, 1.41421, -0.424034, 0, 0.421939, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344605, 0.344606, 0.344605, 0.344605, 0.346699, 0.344605
13.383, 2, 0.411984, 0.34085, 2, 1.58802, 0, 0.409654, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.34085, 0.340851, 0.34085, 0.34085, 0.34318, 0.34085
13.3909, 3, 0.400341, 0.336758, 2.23607, 2.59966, 0, 0.397595, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336759, 0.336758, 0.336758, 0.339504, 0.336758
13.3987, 0.077943, 0.389392, 0.332514, 1.44151, -0.311449, 0, 0.38605, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332514, 0.332515, 0.332514, 0.332514, 0.335855, 0.332514
13.4066, 0.997646, 0.379385, 0.328297, 1.73137, 0.618261, 0, 0.375262, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.328297, 0.332419, 0.328297
13.4145, 0.924411, 0.371251, 0.325002, 1.71009, 0.55316, 0, 0.366155, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.325002, 0.330097, 0.325002
13.4223, 2.07076, 0.363704, 0.321345, 2.01761, 1.70705, 0, 0.357433, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321345, 0.321346, 0.321345, 0.321345, 0.327615, 0.321345
13.4302, 3.92924, 0.356769, 0.31738, 2.435, 3.57247, 0, 0.349117, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.317381, 0.31738, 0.31738, 0.325032, 0.31738
13.438, 0.0659232, 0.35056, 0.313278, 1.43733, -0.284637, 0, 0.341317, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.313278, 0.322521, 0.313278
13.4459, 1.93408, 0.345167, 0.309201, 1.98345, 1.58891, 0, 0.334125, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309201, 0.309202, 0.309201, 0.309201, 0.320243, 0.309201
13.4538, 1, 0.341308, 0.305961, 1.73205, 0.658692, 0, 0.328271, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305961, 0.305962, 0.305961, 0.305961, 0.318997, 0.305961
13.4616, 1.05874, 0.337723, 0.302399, 1.74892, 0.721013, 0, 0.322514, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.302399, 0.3024, 0.302399, 0.302399, 0.317608, 0.302399
13.4695, 2.94126, 0.334351, 0.298565, 2.2229, 2.60691, 0, 0.316822, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.298565, 0.316093, 0.298565
13.4773, 1, 0.331232, 0.294608, 1.73205, 0.668768, 0, 0.311273, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294608, 0.294609, 0.294608, 0.294608, 0.314567, 0.294608
13.4852, 0, 0.3284, 0.290678, 1.41421, -0.3284, 0, 0.305949, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290678, 0.290679, 0.290678, 0.290678, 0.313128, 0.290678
13.4931, 0, 0.326573, 0.287604, 1.41421, -0.326573, 0, 0.301627, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287604, 0.287605, 0.287604, 0.287604, 0.31255, 0.287604
13.5009, 0.0467162, 0.324437, 0.284178, 1.43063, -0.277721, 0, 0.297054, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284178, 0.284179, 0.284178, 0.284178, 0.31156, 0.284178
13.5088, 1.95328, 0.321937, 0.280444, 1.98829, 1.63135, 0, 0.292245, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280444, 0.280445, 0.280444, 0.280444, 0.310135, 0.280444
13.5166, 0, 0.319152, 0.276572, 1.41421, -0.319152, 0, 0.287348, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276572, 0.276573, 0.276572, 0.276572, 0.308376, 0.276572
13.5245, 0, 0.316167, 0.272727, 1.41421, -0.316167, 0, 0.282514, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.30638, 0.272727
13.5324, 0, 0.316734, 0.272727, 1.41421, -0.316734, 0, 0.281556, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.307904, 0.272727
13.5402, 0, 0.316956, 0.272727, 1.41421, -0.316956, 0, 0.280631, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.309052, 0.272727
13.5481, 0, 0.316796, 0.272727, 1.41421, -0.316796, 0, 0.279741, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.309781, 0.272727
13.5559, 1, 0.316234, 0.272727, 1.73205, 0.683766, 0, 0.278894, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.310067, 0.272727
13.5638, 0, 0.316664, 0.274124, 1.41421, -0.316664, 0, 0.279491, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274124, 0.274125, 0.274124, 0.274124, 0.311296, 0.274124
13.5716, 0.025031, 0.319511, 0.278331, 1.42304, -0.29448, 0, 0.282955, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278331, 0.278332, 0.278331, 0.278331, 0.314887, 0.278331
13.5795, 0.974969, 0.322006, 0.28255, 1.72481, 0.652963, 0, 0.28649, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.28255, 0.282551, 0.28255, 0.28255, 0.318066, 0.28255
13.5874, 1, 0.324193, 0.286786, 1.73205, 0.675807, 0, 0.290107, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286786, 0.286787, 0.286786, 0.286786, 0.320872, 0.286786
13.5952, 0, 0.326009, 0.290923, 1.41421, -0.326009, 0, 0.29369, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290923, 0.290924, 0.290923, 0.290923, 0.323241, 0.290923
13.6031, 0.0153636, 0.327514, 0.294961, 1.41964, -0.31215, 0, 0.297241, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294961, 0.294962, 0.294961, 0.294961, 0.325233, 0.294961
13.6109, 1.98464, 0.328751, 0.298881, 1.99616, 1.65589, 0, 0.300738, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298881, 0.298882, 0.298881, 0.298881, 0.326893, 0.298881
13.6188, 1.02107, 0.329816, 0.302713, 1.73812, 0.69125, 0, 0.304208, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.302713, 0.32832, 0.302713
13.6267, 2.98699, 0.330827, 0.306511, 2.23316, 2.65616, 0, 0.307701, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306511, 0.306512, 0.306511, 0.306511, 0.329637, 0.306511
13.6345, 1.99765, 0.331902, 0.310333, 1.99941, 1.66574, 0, 0.311268, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.310333, 0.330965, 0.310333
13.6424, 0.9943, 0.333238, 0.314324, 1.7304, 0.661062, 0, 0.315051, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314324, 0.314325, 0.314324, 0.314324, 0.33251, 0.314324
13.6502, 1, 0.334521, 0.318125, 1.73205, 0.665479, 0, 0.318684, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318125, 0.318126, 0.318125, 0.318125, 0.333961, 0.318125
13.6581, 0, 0.335812, 0.321764, 1.41421, -0.335812, 0, 0.322188, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.321764, 0.335387, 0.321764
13.666, 0, 0.337227, 0.32533, 1.41421, -0.337227, 0, 0.325648, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.32533, 0.336908, 0.32533
13.6738, 3, 0.338874, 0.328915, 2.23607, 2.66113, 0, 0.329151, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328916, 0.328915, 0.328915, 0.338637, 0.328915
13.6817, 0, 0.341413, 0.333175, 1.41421, -0.341413, 0, 0.333348, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333175, 0.333176, 0.333175, 0.333175, 0.34124, 0.333175
13.6895, 0.988848, 0.343875, 0.33714, 1.72883, 0.644973, 0, 0.337265, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.33714, 0.343749, 0.33714
13.6974, 1.99752, 0.346289, 0.340847, 1.99938, 1.65123, 0, 0.340936, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.340847, 0.346199, 0.340847
13.7053, 0.0136307, 0.348778, 0.344433, 1.41902, -0.335148, 0, 0.344496, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.344433, 0.348714, 0.344433
13.7131, 2, 0.351467, 0.348038, 2, 1.64853, 0, 0.348082, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.348038, 0.351422, 0.348038
13.721, 1.97906, 0.354817, 0.352141, 1.99476, 1.62424, 0, 0.352172, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352142, 0.352141, 0.352141, 0.354786, 0.352141
13.7288, 0.0209392, 0.35797, 0.355906, 1.4216, -0.337031, 0, 0.355927, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355906, 0.355907, 0.355906, 0.355906, 0.357949, 0.355906
13.7367, 1, 0.360944, 0.359368, 1.73205, 0.639056, 0, 0.359382, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359368, 0.359369, 0.359368, 0.359368, 0.360929, 0.359368
13.7445, 4.91561, 0.363877, 0.362684, 2.62976, 4.55174, 0, 0.362694, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362684, 0.362685, 0.362684, 0.362684, 0.363867, 0.362684
13.7524, 0.0843866, 0.366913, 0.366016, 1.44374, -0.282526, 0, 0.366022, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366016, 0.366906, 0.366016
13.7603, 0, 0.370987, 0.370311, 1.41421, -0.370987, 0, 0.370315, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370311, 0.370312, 0.370311, 0.370311, 0.370982, 0.370311
13.7681, 1.96456, 0.374718, 0.374202, 1.99112, 1.58984, 0, 0.374205, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374202, 0.374203, 0.374202, 0.374202, 0.374715, 0.374202
13.776, 0.99777, 0.378138, 0.37773, 1.73141, 0.619632, 0, 0.377731, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.37773, 0.378135, 0.37773
13.7838, 0.997522, 0.381427, 0.381081, 1.73134, 0.616095, 0, 0.381082, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381081, 0.381425, 0.381081
13.7917, 0.0401487, 0.384772, 0.384447, 1.42834, -0.344623, 0, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384447, 0.384771, 0.384447
13.7996, 1.95514, 0.388782, 0.388436, 1.98875, 1.56636, 0, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388436, 0.388781, 0.388436
13.8074, 1.99752, 0.392409, 0.391998, 1.99938, 1.60511, 0, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391998, 0.391999, 0.391998, 0.391998, 0.392408, 0.391998
13.8153, 1.04734, 0.395695, 0.395171, 1.74566, 0.651641, 0, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395171, 0.395694, 0.395171
13.8231, 0.947838, 0.398848, 0.398152, 1.71693, 0.54899, 0, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398152, 0.398153, 0.398152, 0.398152, 0.398847, 0.398152
13.831, 0.0521621, 0.402083, 0.401145, 1.43254, -0.349921, 0, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401145, 0.401146, 0.401145, 0.401145, 0.402082, 0.401145
13.8389, 1.886, 0.406564, 0.405298, 1.97129, 1.47943, 0, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405298, 0.405299, 0.405298, 0.405298, 0.406563, 0.405298
13.8467, 3.05465, 0.410665, 0.408966, 2.24825, 2.64398, 0, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.408966, 0.410664, 0.408966
13.8546, 0.997522, 0.414448, 0.412186, 1.73134, 0.583074, 0, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412186, 0.412187, 0.412186, 0.412186, 0.414447, 0.412186
13.8624, 2.06183, 0.418165, 0.415187, 2.0154, 1.64367, 0, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415187, 0.415188, 0.415187, 0.415187, 0.418164, 0.415187
13.8703, 1, 0.422075, 0.418199, 1.73205, 0.577925, 0, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.418199, 0.422074, 0.418199
13.8782, 1.93086, 0.426903, 0.421916, 1.98264, 1.50395, 0, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.421916, 0.426902, 0.421916
13.886, 1.99765, 0.43148, 0.425141, 1.99941, 1.56617, 0, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425141, 0.425142, 0.425141, 0.425141, 0.43148, 0.425141
13.8939, 2.84994, 0.435871, 0.42791, 2.20226, 2.41407, 0, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.42791, 0.43587, 0.42791
13.9017, 3.22156, 0.44033, 0.430452, 2.28507, 2.78123, 0, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430452, 0.430453, 0.430452, 0.430452, 0.440329, 0.430452
13.9096, 0.921314, 0.44511, 0.433003, 1.70919, 0.476203, 0, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.433003, 0.44511, 0.433003
13.9174, 0.997646, 0.451481, 0.43682, 1.73137, 0.546165, 0, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.43682, 0.45148, 0.43682
13.9253, 3.83048, 0.457653, 0.440114, 2.41464, 3.37283, 0, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440114, 0.440115, 0.440114, 0.440114, 0.457653, 0.440114
