   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_827.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.755, 0, 0.0127929, 0, 1.41421, -0.0127929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67871e-08, 0, 0.0127929, 0, 0
20.7629, 0, 0.0130564, 0, 1.41421, -0.0130564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.189e-08, 0, 0.0130563, 0, 0
20.7708, 1, 0.0133196, 0, 1.73205, 0.98668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7732e-08, 0, 0.0133195, 0, 0
20.7787, 0, 0.0135814, 0, 1.41421, -0.0135814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43619e-08, 0, 0.0135813, 0, 0
20.7866, 0, 0.0138406, 0, 1.41421, -0.0138406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18185e-08, 0, 0.0138405, 0, 0
20.7945, 0, 0.0140959, 0, 1.41421, -0.0140959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01373e-08, 0, 0.0140958, 0, 0
20.8023, 0, 0.0143461, 0, 1.41421, -0.0143461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9346e-08, 0, 0.0143461, 0, 0
20.8102, 0, 0.0145896, 0, 1.41421, -0.0145896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94425e-08, 0, 0.0145895, 0, 0
20.8181, 0, 0.0148248, 0, 1.41421, -0.0148248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10423e-07, 0, 0.0148247, 0, 0
20.826, 0, 0.0150503, 0, 1.41421, -0.0150503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22262e-07, 0, 0.0150502, 0, 0
20.8339, 0, 0.0152646, 0, 1.41421, -0.0152646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34907e-07, 0, 0.0152644, 0, 0
20.8418, 0, 0.015466, 0, 1.41421, -0.015466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48293e-07, 0, 0.0154659, 0, 0
20.8497, 0, 0.0156531, 0, 1.41421, -0.0156531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62319e-07, 0, 0.0156529, 0, 0
20.8576, 0, 0.0158244, 0, 1.41421, -0.0158244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76874e-07, 0, 0.0158242, 0, 0
20.8655, 0, 0.0159786, 0, 1.41421, -0.0159786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91823e-07, 0, 0.0159784, 0, 0
20.8734, 0, 0.0161145, 0, 1.41421, -0.0161145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07002e-07, 0, 0.0161143, 0, 0
20.8813, 0, 0.0162309, 0, 1.41421, -0.0162309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2223e-07, 0, 0.0162307, 0, 0
20.8892, 0, 0.0163271, 0, 1.41421, -0.0163271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37322e-07, 0, 0.0163268, 0, 0
20.897, 0, 0.0164021, 0, 1.41421, -0.0164021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52064e-07, 0, 0.0164019, 0, 0
20.9049, 0, 0.0164557, 0, 1.41421, -0.0164557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6625e-07, 0, 0.0164554, 0, 0
20.9128, 0, 0.0164874, 0, 1.41421, -0.0164874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79666e-07, 0, 0.0164871, 0, 0
20.9207, 0.790283, 0.0164972, 0, 1.67041, 0.773785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92095e-07, 0, 0.0164969, 0, 0
20.9286, 0.209717, 0.0164852, 0, 1.48651, 0.193232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03337e-07, 0, 0.0164849, 0, 0
20.9365, 0, 0.0164518, 0, 1.41421, -0.0164518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13204e-07, 0, 0.0164515, 0, 0
20.9444, 0, 0.0163977, 0, 1.41421, -0.0163977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21521e-07, 0, 0.0163973, 0, 0
20.9523, 0, 0.0163235, 0, 1.41421, -0.0163235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28139e-07, 0, 0.0163232, 0, 0
20.9602, 0, 0.0162303, 0, 1.41421, -0.0162303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32941e-07, 0, 0.0162299, 0, 0
20.9681, 0, 0.0161191, 0, 1.41421, -0.0161191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35837e-07, 0, 0.0161188, 0, 0
20.976, 0, 0.0159914, 0, 1.41421, -0.0159914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36773e-07, 0, 0.0159911, 0, 0
20.9839, 0, 0.0158484, 0, 1.41421, -0.0158484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35731e-07, 0, 0.015848, 0, 0
20.9917, 0, 0.0156916, 0, 1.41421, -0.0156916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32729e-07, 0, 0.0156912, 0, 0
20.9996, 0, 0.0155225, 0, 1.41421, -0.0155225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2782e-07, 0, 0.0155222, 0, 0
21.0075, 0, 0.0153427, 0, 1.41421, -0.0153427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21089e-07, 0, 0.0153424, 0, 0
21.0154, 0, 0.0151538, 0, 1.41421, -0.0151538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12663e-07, 0, 0.0151534, 0, 0
21.0233, 0, 0.0149572, 0, 1.41421, -0.0149572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02688e-07, 0, 0.0149569, 0, 0
21.0312, 0, 0.0147545, 0, 1.41421, -0.0147545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91335e-07, 0, 0.0147542, 0, 0
21.0391, 0, 0.0145471, 0, 1.41421, -0.0145471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78802e-07, 0, 0.0145469, 0, 0
21.047, 0, 0.0143364, 0, 1.41421, -0.0143364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65294e-07, 0, 0.0143362, 0, 0
21.0549, 0, 0.0141235, 0, 1.41421, -0.0141235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51023e-07, 0, 0.0141233, 0, 0
21.0628, 0, 0.0139097, 0, 1.41421, -0.0139097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36217e-07, 0, 0.0139095, 0, 0
21.0707, 0, 0.013696, 0, 1.41421, -0.013696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21088e-07, 0, 0.0136958, 0, 0
21.0785, 0, 0.0134831, 0, 1.41421, -0.0134831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0584e-07, 0, 0.0134829, 0, 0
21.0864, 0, 0.0132721, 0, 1.41421, -0.0132721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90686e-07, 0, 0.013272, 0, 0
21.0943, 0, 0.0130636, 0, 1.41421, -0.0130636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75797e-07, 0, 0.0130634, 0, 0
21.1022, 0, 0.012858, 0, 1.41421, -0.012858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61343e-07, 0, 0.0128579, 0, 0
21.1101, 0, 0.012656, 0, 1.41421, -0.012656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47463e-07, 0, 0.0126558, 0, 0
21.118, 0, 0.0124577, 0, 1.41421, -0.0124577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34273e-07, 0, 0.0124576, 0, 0
21.1259, 0, 0.0122635, 0, 1.41421, -0.0122635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21875e-07, 0, 0.0122634, 0, 0
21.1338, 0, 0.0120735, 0, 1.41421, -0.0120735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10337e-07, 0, 0.0120734, 0, 0
21.1417, 0, 0.0118878, 0, 1.41421, -0.0118878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97057e-08, 0, 0.0118877, 0, 0
21.1496, 0, 0.0117064, 0, 1.41421, -0.0117064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00126e-08, 0, 0.0117063, 0, 0
21.1575, 0, 0.0115292, 0, 1.41421, -0.0115292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12685e-08, 0, 0.0115291, 0, 0
21.1654, 0, 0.0113561, 0, 1.41421, -0.0113561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34608e-08, 0, 0.011356, 0, 0
21.1732, 1, 0.0111869, 0, 1.73205, 0.988813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6571e-08, 0, 0.0111869, 0, 0
21.1811, 0, 0.0110215, 0, 1.41421, -0.0110215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05628e-08, 0, 0.0110215, 0, 0
21.189, 0, 0.0108595, 0, 1.41421, -0.0108595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53918e-08, 0, 0.0108595, 0, 0
21.1969, 0, 0.0107008, 0, 1.41421, -0.0107008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10108e-08, 0, 0.0107007, 0, 0
21.2048, 0, 0.010545, 0, 1.41421, -0.010545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73645e-08, 0, 0.0105449, 0, 0
21.2127, 1, 0.0103917, 0, 1.73205, 0.989608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43962e-08, 0, 0.0103917, 0, 0
21.2206, 0, 0.0102408, 0, 1.41421, -0.0102408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20503e-08, 0, 0.0102407, 0, 0
21.2285, 0, 0.0100919, 0, 1.41421, -0.0100919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02714e-08, 0, 0.0100918, 0, 0
21.2364, 0, 0.00994462, 0, 1.41421, -0.00994462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90051e-08, 0, 0.00994458, 0, 0
21.2443, 0, 0.00979882, 0, 1.41421, -0.00979882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82008e-08, 0, 0.00979878, 0, 0
21.2522, 0, 0.00965414, 0, 1.41421, -0.00965414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78101e-08, 0, 0.0096541, 0, 0
21.2601, 0, 0.00951031, 0, 1.41421, -0.00951031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77883e-08, 0, 0.00951027, 0, 0
21.2679, 0, 0.00936715, 0, 1.41421, -0.00936715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80932e-08, 0, 0.00936711, 0, 0
21.2758, 0, 0.00922445, 0, 1.41421, -0.00922445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86859e-08, 0, 0.00922441, 0, 0
21.2837, 0, 0.00908199, 0, 1.41421, -0.00908199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95299e-08, 0, 0.00908195, 0, 0
21.2916, 0, 0.00893965, 0, 1.41421, -0.00893965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05904e-08, 0, 0.00893961, 0, 0
21.2995, 0, 0.0087974, 0, 1.41421, -0.0087974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18338e-08, 0, 0.00879735, 0, 0
21.3074, 0, 0.00865506, 0, 1.41421, -0.00865506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32289e-08, 0, 0.00865502, 0, 0
21.3153, 0, 0.00851269, 0, 1.41421, -0.00851269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47436e-08, 0, 0.00851265, 0, 0
21.3232, 0, 0.00837021, 0, 1.41421, -0.00837021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6348e-08, 0, 0.00837017, 0, 0
21.3311, 0, 0.00822773, 0, 1.41421, -0.00822773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8011e-08, 0, 0.00822768, 0, 0
21.339, 0, 0.00808526, 0, 1.41421, -0.00808526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97031e-08, 0, 0.00808521, 0, 0
21.3469, 0, 0.00794286, 0, 1.41421, -0.00794286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13947e-08, 0, 0.00794281, 0, 0
21.3547, 0, 0.0078007, 0, 1.41421, -0.0078007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30558e-08, 0, 0.00780065, 0, 0
21.3626, 0, 0.00765885, 0, 1.41421, -0.00765885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46586e-08, 0, 0.0076588, 0, 0
21.3705, 0, 0.00751749, 0, 1.41421, -0.00751749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61751e-08, 0, 0.00751743, 0, 0
21.3784, 0, 0.00737681, 0, 1.41421, -0.00737681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75787e-08, 0, 0.00737676, 0, 0
21.3863, 0, 0.00723694, 0, 1.41421, -0.00723694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88453e-08, 0, 0.00723689, 0, 0
21.3942, 0, 0.00709802, 0, 1.41421, -0.00709802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99526e-08, 0, 0.00709796, 0, 0
21.4021, 0, 0.00696029, 0, 1.41421, -0.00696029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08805e-08, 0, 0.00696023, 0, 0
21.41, 0, 0.00682387, 0, 1.41421, -0.00682387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16124e-08, 0, 0.0068238, 0, 0
21.4179, 0, 0.00668889, 0, 1.41421, -0.00668889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21346e-08, 0, 0.00668882, 0, 0
21.4258, 0, 0.00655557, 0, 1.41421, -0.00655557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2437e-08, 0, 0.0065555, 0, 0
21.4337, 0, 0.00642398, 0, 1.41421, -0.00642398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25135e-08, 0, 0.00642392, 0, 0
21.4416, 0, 0.00629429, 0, 1.41421, -0.00629429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23615e-08, 0, 0.00629422, 0, 0
21.4494, 0, 0.00616663, 0, 1.41421, -0.00616663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19829e-08, 0, 0.00616656, 0, 0
21.4573, 0, 0.00604106, 0, 1.41421, -0.00604106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13831e-08, 0, 0.006041, 0, 0
21.4652, 0, 0.00591764, 0, 1.41421, -0.00591764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05712e-08, 0, 0.00591758, 0, 0
21.4731, 0, 0.00579649, 0, 1.41421, -0.00579649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95604e-08, 0, 0.00579643, 0, 0
21.481, 0, 0.00567763, 0, 1.41421, -0.00567763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83664e-08, 0, 0.00567757, 0, 0
21.4889, 0, 0.00556105, 0, 1.41421, -0.00556105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70077e-08, 0, 0.005561, 0, 0
21.4968, 0, 0.00544685, 0, 1.41421, -0.00544685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55061e-08, 0, 0.00544679, 0, 0
21.5047, 0, 0.00533497, 0, 1.41421, -0.00533497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38836e-08, 0, 0.00533491, 0, 0
21.5126, 0, 0.00522542, 0, 1.41421, -0.00522542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21649e-08, 0, 0.00522537, 0, 0
21.5205, 0, 0.00511823, 0, 1.41421, -0.00511823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03751e-08, 0, 0.00511818, 0, 0
21.5284, 1, 0.00501335, 0, 1.73205, 0.994987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85386e-08, 0, 0.0050133, 0, 0
21.5363, 0, 0.00491071, 0, 1.41421, -0.00491071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66792e-08, 0, 0.00491066, 0, 0
21.5441, 0, 0.00481033, 0, 1.41421, -0.00481033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48213e-08, 0, 0.00481028, 0, 0
21.552, 0, 0.00471214, 0, 1.41421, -0.00471214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29861e-08, 0, 0.0047121, 0, 0
21.5599, 0, 0.00461608, 0, 1.41421, -0.00461608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11931e-08, 0, 0.00461604, 0, 0
21.5678, 0, 0.00452215, 0, 1.41421, -0.00452215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94607e-08, 0, 0.00452211, 0, 0
21.5757, 0, 0.00443023, 0, 1.41421, -0.00443023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78028e-08, 0, 0.0044302, 0, 0
21.5836, 0, 0.00434038, 0, 1.41421, -0.00434038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62335e-08, 0, 0.00434034, 0, 0
21.5915, 0, 0.00425248, 0, 1.41421, -0.00425248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47617e-08, 0, 0.00425245, 0, 0
21.5994, 0, 0.00416649, 0, 1.41421, -0.00416649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33941e-08, 0, 0.00416646, 0, 0
21.6073, 0, 0.0040824, 0, 1.41421, -0.0040824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21359e-08, 0, 0.00408237, 0, 0
21.6152, 0, 0.00400016, 0, 1.41421, -0.00400016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09886e-08, 0, 0.00400012, 0, 0
21.6231, 0, 0.0039197, 0, 1.41421, -0.0039197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99517e-08, 0, 0.00391967, 0, 0
21.631, 0, 0.00384103, 0, 1.41421, -0.00384103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90237e-08, 0, 0.003841, 0, 0
21.6388, 0, 0.0037641, 0, 1.41421, -0.0037641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82004e-08, 0, 0.00376407, 0, 0
21.6467, 0, 0.00368885, 0, 1.41421, -0.00368885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74763e-08, 0, 0.00368882, 0, 0
21.6546, 0, 0.00361532, 0, 1.41421, -0.00361532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68458e-08, 0, 0.00361529, 0, 0
21.6625, 0, 0.00354345, 0, 1.41421, -0.00354345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63017e-08, 0, 0.00354342, 0, 0
21.6704, 0, 0.0034732, 0, 1.41421, -0.0034732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58363e-08, 0, 0.00347317, 0, 0
21.6783, 0, 0.00340458, 0, 1.41421, -0.00340458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54423e-08, 0, 0.00340456, 0, 0
21.6862, 0, 0.00333756, 0, 1.41421, -0.00333756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51118e-08, 0, 0.00333754, 0, 0
21.6941, 0, 0.00327209, 0, 1.41421, -0.00327209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48375e-08, 0, 0.00327207, 0, 0
21.702, 0, 0.00320819, 0, 1.41421, -0.00320819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46123e-08, 0, 0.00320816, 0, 0
21.7099, 0, 0.00314581, 0, 1.41421, -0.00314581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44295e-08, 0, 0.00314578, 0, 0
21.7178, 0, 0.0030849, 0, 1.41421, -0.0030849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42829e-08, 0, 0.00308487, 0, 0
21.7257, 0, 0.00302549, 0, 1.41421, -0.00302549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4167e-08, 0, 0.00302547, 0, 0
21.7335, 0, 0.00296754, 0, 1.41421, -0.00296754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4077e-08, 0, 0.00296752, 0, 0
