   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8724, 1.45192, 1.58908, 1.02904, 1.85793, -0.137162, 0, 1.57777, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.02904, 1.04035, 1.02904
11.8803, 2, 1.59789, 1.01884, 2, 0.402108, 0, 1.58724, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.01884, 1.02949, 1.01884
11.8881, 0, 1.60251, 1.0087, 1.41421, -1.60251, 0, 1.59257, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.0087, 1.01864, 1.0087
11.896, 1.07694, 1.60618, 1.00223, 1.75412, -0.529241, 0, 1.59698, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.00223, 1.01143, 1.00223
11.9039, 2.53124, 1.60335, 0.994121, 2.12867, 0.927884, 0, 1.5949, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994121, 0.994122, 0.994121, 0.994121, 1.00257, 0.994121
11.9117, 1.9254, 1.59405, 0.984548, 1.98126, 0.331357, 0, 1.58635, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984548, 0.984549, 0.984548, 0.984548, 0.992245, 0.984548
11.9196, 1.99765, 1.57901, 0.974277, 1.99941, 0.418635, 0, 1.57205, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974277, 0.974278, 0.974277, 0.974277, 0.981232, 0.974277
11.9274, 0.997646, 1.55911, 0.96406, 1.73137, -0.561463, 0, 1.55287, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.96406, 0.964061, 0.96406, 0.96406, 0.970296, 0.96406
11.9353, 0.471128, 1.53864, 0.957966, 1.57198, -1.06751, 0, 1.53309, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957966, 0.957967, 0.957966, 0.957966, 0.963513, 0.957966
11.9431, 1, 1.51205, 0.95012, 1.73205, -0.512052, 0, 1.50715, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.95012, 0.950121, 0.95012, 0.95012, 0.955016, 0.95012
11.951, 1.04337, 1.47999, 0.940705, 1.74453, -0.436617, 0, 1.4757, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.940705, 0.944994, 0.940705
11.9589, 0.95663, 1.44377, 0.930541, 1.71949, -0.487139, 0, 1.44004, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.930541, 0.934268, 0.930541
11.9667, 2, 1.40479, 0.920432, 2, 0.595214, 0, 1.40157, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.920432, 0.923647, 0.920432
11.9746, 1, 1.36783, 0.91454, 1.73205, -0.367829, 0, 1.36508, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.91454, 0.914541, 0.91454, 0.91454, 0.917293, 0.91454
11.9824, 1.02379, 1.32747, 0.906818, 1.73891, -0.303682, 0, 1.32513, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906818, 0.906819, 0.906818, 0.906818, 0.909158, 0.906818
11.9903, 1.97621, 1.28455, 0.897454, 1.99404, 0.691656, 0, 1.28258, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897454, 0.897455, 0.897454, 0.897454, 0.899428, 0.897454
11.9981, 0.507187, 1.24053, 0.887307, 1.58341, -0.733338, 0, 1.23887, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.888959, 0.887307
12.006, 2.00675, 1.19681, 0.877216, 2.00169, 0.809941, 0, 1.19544, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877216, 0.877217, 0.877216, 0.877216, 0.878591, 0.877216
12.0139, 2.98842, 1.15839, 0.871656, 2.23348, 1.83003, 0, 1.15725, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.871656, 0.87279, 0.871656
12.0217, 1.49765, 1.11926, 0.864184, 1.8702, 0.37839, 0, 1.11832, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864184, 0.864185, 0.864184, 0.864184, 0.865113, 0.864184
12.0296, 0.497398, 1.07999, 0.854996, 1.58032, -0.58259, 0, 1.07923, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854996, 0.854997, 0.854996, 0.854996, 0.855753, 0.854996
12.0374, 3.99777, 1.04177, 0.844989, 2.44903, 2.956, 0, 1.04115, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.844989, 0.84499, 0.844989, 0.844989, 0.845601, 0.844989
12.0453, 1.99752, 1.00568, 0.83504, 1.99938, 0.991843, 0, 1.00519, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.83504, 0.835041, 0.83504, 0.83504, 0.835532, 0.83504
12.0532, 2.99752, 0.976414, 0.829693, 2.23551, 2.02111, 0, 0.97602, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829693, 0.829694, 0.829693, 0.829693, 0.830087, 0.829693
12.061, 0.509789, 0.947472, 0.822393, 1.58423, -0.437682, 0, 0.947158, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822393, 0.822394, 0.822393, 0.822393, 0.822706, 0.822393
12.0689, 1.48544, 0.919061, 0.81334, 1.86693, 0.566381, 0, 0.918812, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.81334, 0.813341, 0.81334, 0.81334, 0.813589, 0.81334
12.0767, 1.51456, 0.892053, 0.803449, 1.87472, 0.622506, 0, 0.891854, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.803449, 0.80345, 0.803449, 0.803449, 0.803648, 0.803449
12.0846, 0.961338, 0.867241, 0.793619, 1.72085, 0.094097, 0, 0.867081, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.793619, 0.79362, 0.793619, 0.793619, 0.793779, 0.793619
12.0924, 1.99504, 0.849183, 0.788528, 1.99876, 1.14586, 0, 0.849052, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788528, 0.788529, 0.788528, 0.788528, 0.788658, 0.788528
12.1003, 1.04362, 0.831008, 0.781461, 1.7446, 0.212611, 0, 0.830897, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781461, 0.781462, 0.781461, 0.781461, 0.78157, 0.781461
12.1082, 0.473482, 0.812738, 0.772606, 1.57273, -0.339256, 0, 0.812641, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772606, 0.772607, 0.772606, 0.772606, 0.772703, 0.772606
12.116, 1.46841, 0.795133, 0.762899, 1.86237, 0.673276, 0, 0.795042, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762899, 0.762989, 0.762899
12.1239, 1.05811, 0.778928, 0.753252, 1.74875, 0.279181, 0, 0.778837, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753252, 0.753253, 0.753252, 0.753252, 0.753343, 0.753252
12.1317, 3.39851, 0.768609, 0.748321, 2.32347, 2.6299, 0, 0.768512, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748321, 0.748322, 0.748321, 0.748321, 0.748418, 0.748321
12.1396, 1.60149, 0.757363, 0.741457, 1.89776, 0.844124, 0, 0.757253, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741457, 0.741458, 0.741457, 0.741457, 0.741566, 0.741457
12.1474, 1.38401, 0.745205, 0.732826, 1.83957, 0.638809, 0, 0.745077, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732826, 0.732827, 0.732826, 0.732826, 0.732953, 0.732826
12.1553, 4.61598, 0.732925, 0.723351, 2.57216, 3.88306, 0, 0.732773, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723351, 0.723352, 0.723351, 0.723351, 0.723503, 0.723351
12.1632, 0.456506, 0.721305, 0.713939, 1.56732, -0.264799, 0, 0.721121, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.713939, 0.71394, 0.713939, 0.713939, 0.714122, 0.713939
12.171, 0.543494, 0.715196, 0.709546, 1.59483, -0.171701, 0, 0.714974, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709546, 0.709767, 0.709546
12.1789, 1, 0.707368, 0.703033, 1.73205, 0.292632, 0, 0.7071, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703033, 0.703034, 0.703033, 0.703033, 0.7033, 0.703033
12.1867, 0, 0.697871, 0.694528, 1.41421, -0.697871, 0, 0.69755, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694529, 0.694528, 0.694528, 0.694849, 0.694528
12.1946, 0, 0.68768, 0.685071, 1.41421, -0.68768, 0, 0.687296, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685071, 0.685072, 0.685071, 0.685071, 0.685454, 0.685071
12.2024, 1.44449, 0.677758, 0.675679, 1.85593, 0.766728, 0, 0.677304, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.675679, 0.67568, 0.675679, 0.675679, 0.676132, 0.675679
12.2103, 0.997522, 0.674604, 0.672893, 1.73134, 0.322918, 0, 0.67407, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672893, 0.672894, 0.672893, 0.672893, 0.673426, 0.672893
12.2182, 0.557993, 0.67158, 0.670114, 1.59937, -0.113587, 0, 0.670958, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670114, 0.670735, 0.670114
12.226, 0.437244, 0.668659, 0.66734, 1.56117, -0.231414, 0, 0.667941, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.66734, 0.667341, 0.66734, 0.66734, 0.668057, 0.66734
12.2339, 1.56276, 0.665597, 0.664352, 1.88753, 0.897158, 0, 0.664776, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.664352, 0.665172, 0.664352
12.2417, 0.432466, 0.662073, 0.660844, 1.55964, -0.229607, 0, 0.661141, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660844, 0.660845, 0.660844, 0.660844, 0.661775, 0.660844
12.2496, 1.42751, 0.657757, 0.656504, 1.85135, 0.769752, 0, 0.65671, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.656504, 0.65755, 0.656504
12.2575, 1.56753, 0.652779, 0.65147, 1.88879, 0.914755, 0, 0.651612, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.65147, 0.651471, 0.65147, 0.65147, 0.652636, 0.65147
12.2653, 1.57249, 0.647193, 0.645807, 1.8901, 0.925298, 0, 0.645905, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645807, 0.645808, 0.645807, 0.645807, 0.647095, 0.645807
12.2732, 3, 0.641176, 0.639701, 2.23607, 2.35882, 0, 0.639767, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.639701, 0.641109, 0.639701
12.281, 1.42032, 0.634889, 0.633316, 1.84941, 0.785433, 0, 0.633361, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633316, 0.633317, 0.633316, 0.633316, 0.634843, 0.633316
12.2889, 1.99772, 0.628447, 0.626774, 1.99943, 1.36927, 0, 0.626805, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626774, 0.626775, 0.626774, 0.626774, 0.628416, 0.626774
12.2967, 1.99745, 0.621942, 0.620173, 1.99936, 1.37551, 0, 0.620194, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620173, 0.620174, 0.620173, 0.620173, 0.621921, 0.620173
12.3046, 1.58451, 0.615466, 0.613606, 1.89328, 0.969045, 0, 0.61362, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613606, 0.613607, 0.613606, 0.613606, 0.615451, 0.613606
12.3125, 0, 0.609528, 0.607587, 1.41421, -0.609528, 0, 0.607597, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607587, 0.607588, 0.607587, 0.607587, 0.609517, 0.607587
12.3203, 2.22491, 0.602292, 0.600284, 2.05546, 1.62261, 0, 0.600291, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600284, 0.600285, 0.600284, 0.600284, 0.602285, 0.600284
12.3282, 2.58674, 0.593998, 0.591937, 2.14167, 1.99274, 0, 0.591942, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591937, 0.591938, 0.591937, 0.591937, 0.593992, 0.591937
12.336, 1.5919, 0.585206, 0.583109, 1.89523, 1.00669, 0, 0.583113, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.583109, 0.58311, 0.583109, 0.583109, 0.585201, 0.583109
12.3439, 1.59646, 0.576462, 0.574347, 1.89643, 1.01999, 0, 0.57435, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574347, 0.574348, 0.574347, 0.574347, 0.576458, 0.574347
12.3517, 2, 0.57261, 0.570496, 2, 1.42739, 0, 0.570498, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.572607, 0.570496
12.3596, 2, 0.566194, 0.564098, 2, 1.43381, 0, 0.564101, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564098, 0.564099, 0.564098, 0.564098, 0.56619, 0.564098
12.3675, 0.393804, 0.557579, 0.555521, 1.54719, -0.163775, 0, 0.555523, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.557576, 0.555521
12.3753, 1.6062, 0.547914, 0.545911, 1.899, 1.05828, 0, 0.545913, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545911, 0.545912, 0.545911, 0.545911, 0.547911, 0.545911
12.3832, 1.3891, 0.538318, 0.536385, 1.84095, 0.850778, 0, 0.536387, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536385, 0.536386, 0.536385, 0.536385, 0.538315, 0.536385
12.391, 0.610905, 0.535473, 0.533625, 1.61583, 0.075432, 0, 0.533627, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533625, 0.533626, 0.533625, 0.533625, 0.53547, 0.533625
12.3989, 0, 0.529513, 0.527762, 1.41421, -0.529513, 0, 0.527764, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527762, 0.527763, 0.527762, 0.527762, 0.52951, 0.527762
12.4067, 1, 0.520783, 0.519138, 1.73205, 0.479217, 0, 0.51914, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519138, 0.519139, 0.519138, 0.519138, 0.52078, 0.519138
12.4146, 2, 0.510734, 0.509204, 2, 1.48927, 0, 0.509206, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509204, 0.509205, 0.509204, 0.509204, 0.510732, 0.509204
12.4225, 0, 0.500777, 0.499365, 1.41421, -0.500777, 0, 0.499367, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499365, 0.499366, 0.499365, 0.499365, 0.500774, 0.499365
12.4303, 0.749195, 0.498428, 0.497137, 1.65807, 0.250766, 0, 0.497139, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497137, 0.497138, 0.497137, 0.497137, 0.498425, 0.497137
12.4382, 1.62292, 0.492806, 0.491636, 1.9034, 1.13012, 0, 0.491638, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.491636, 0.492803, 0.491636
12.446, 1.36732, 0.484258, 0.483206, 1.83503, 0.883061, 0, 0.483208, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483206, 0.483207, 0.483206, 0.483206, 0.484255, 0.483206
12.4539, 1.26056, 0.474323, 0.473387, 1.8057, 0.78624, 0, 0.473389, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473387, 0.473388, 0.473387, 0.473387, 0.47432, 0.473387
12.4618, 2.36481, 0.464494, 0.463669, 2.08921, 1.90031, 0, 0.463671, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.463669, 0.464492, 0.463669
12.4696, 3.63519, 0.462512, 0.46179, 2.37386, 3.17268, 0, 0.461792, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.46179, 0.462509, 0.46179
12.4775, 1, 0.457186, 0.45656, 1.73205, 0.542814, 0, 0.456562, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.45656, 0.457183, 0.45656
12.4853, 3, 0.448868, 0.44833, 2.23607, 2.55113, 0, 0.448332, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.44833, 0.448331, 0.44833, 0.44833, 0.448865, 0.44833
12.4932, 0, 0.439137, 0.438678, 1.41421, -0.439137, 0, 0.43868, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.438678, 0.439134, 0.438678
12.501, 0, 0.429519, 0.429131, 1.41421, -0.429519, 0, 0.429133, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429131, 0.429516, 0.429131
12.5089, 2.35039, 0.427933, 0.427607, 2.08576, 1.92246, 0, 0.427609, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427608, 0.427607, 0.427607, 0.42793, 0.427607
12.5168, 0.64961, 0.422945, 0.422673, 1.62776, 0.226665, 0, 0.422676, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422673, 0.422674, 0.422673, 0.422673, 0.422942, 0.422673
12.5246, 0, 0.414911, 0.414686, 1.41421, -0.414911, 0, 0.414688, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414686, 0.414687, 0.414686, 0.414686, 0.414908, 0.414686
