   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_535.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8161, 0, 0.769006, 0.745009, 1.41421, -0.769006, 0, 0.745012, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.745009, 0.769003, 0.745009
12.824, 1.25152, 0.765398, 0.741687, 1.8032, 0.48612, 0, 0.74169, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741687, 0.741688, 0.741687, 0.741687, 0.765394, 0.741687
12.8318, 0.997677, 0.761577, 0.738327, 1.73138, 0.2361, 0, 0.73833, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738327, 0.738328, 0.738327, 0.738327, 0.761573, 0.738327
12.8397, 2.98439, 0.75753, 0.734896, 2.23257, 2.22686, 0, 0.734899, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.734896, 0.757527, 0.734896
12.8475, 4.01078, 0.753297, 0.731404, 2.45169, 3.25748, 0, 0.731407, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.731404, 0.753294, 0.731404
12.8554, 1.75564, 0.748947, 0.727887, 1.93795, 1.00669, 0, 0.72789, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.727887, 0.748943, 0.727887
12.8632, 0, 0.744553, 0.724378, 1.41421, -0.744553, 0, 0.724381, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.724378, 0.744549, 0.724378
12.871, 0.237145, 0.740206, 0.720924, 1.49571, -0.503061, 0, 0.720927, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.740202, 0.720924
12.8789, 2.76285, 0.735786, 0.717353, 2.1824, 2.02707, 0, 0.717357, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717353, 0.717354, 0.717353, 0.717353, 0.735782, 0.717353
12.8867, 2.23222, 0.731354, 0.713672, 2.05724, 1.50086, 0, 0.713677, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713672, 0.713673, 0.713672, 0.713672, 0.731349, 0.713672
12.8946, 2.76778, 0.727028, 0.70994, 2.18353, 2.04075, 0, 0.709946, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.70994, 0.709941, 0.70994, 0.70994, 0.727023, 0.70994
12.9024, 1.22751, 0.722935, 0.706219, 1.79653, 0.504574, 0, 0.706225, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.706219, 0.722928, 0.706219
12.9103, 2.99752, 0.719558, 0.702924, 2.23551, 2.27796, 0, 0.702932, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.702924, 0.719549, 0.702924
12.9181, 1.99765, 0.716352, 0.699438, 1.99941, 1.28129, 0, 0.699449, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.699438, 0.71634, 0.699438
12.926, 2.77732, 0.713404, 0.695774, 2.18571, 2.06392, 0, 0.695789, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.695774, 0.713388, 0.695774
12.9338, 0.217817, 0.710888, 0.692027, 1.48923, -0.493071, 0, 0.692048, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.692027, 0.710866, 0.692027
12.9417, 1.78218, 0.708976, 0.68829, 1.94478, 1.07321, 0, 0.68832, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.68829, 0.708946, 0.68829
12.9495, 0, 0.708184, 0.684997, 1.41421, -0.708184, 0, 0.68504, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684997, 0.684998, 0.684997, 0.684997, 0.708141, 0.684997
12.9574, 2.42107, 0.707902, 0.68146, 2.10263, 1.71316, 0, 0.68152, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.68146, 0.707842, 0.68146
12.9652, 2.57893, 0.708224, 0.677694, 2.13984, 1.87071, 0, 0.677779, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.677694, 0.708138, 0.677694
12.9731, 0, 0.709341, 0.67382, 1.41421, -0.709341, 0, 0.67394, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.67382, 0.70922, 0.67382
12.9809, 0, 0.711433, 0.669957, 1.41421, -0.711433, 0, 0.670125, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669957, 0.669958, 0.669957, 0.669957, 0.711264, 0.669957
12.9888, 1, 0.715259, 0.666811, 1.73205, 0.284741, 0, 0.667045, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.666811, 0.715025, 0.666811
12.9966, 0.198513, 0.719828, 0.663355, 1.48274, -0.521315, 0, 0.663678, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663355, 0.663356, 0.663355, 0.663355, 0.719504, 0.663355
13.0045, 1.80149, 0.725178, 0.659615, 1.94974, 1.07631, 0, 0.660057, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.659615, 0.724734, 0.659615
13.0123, 0.193804, 0.731454, 0.655737, 1.48115, -0.53765, 0, 0.65634, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655737, 0.655738, 0.655737, 0.655737, 0.730851, 0.655737
13.0202, 0.997522, 0.738767, 0.651872, 1.73134, 0.258755, 0, 0.652684, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.651872, 0.737954, 0.651872
13.028, 1.18637, 0.747791, 0.648754, 1.78504, 0.438578, 0, 0.64984, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.648754, 0.746704, 0.648754
13.0359, 1.80892, 0.75734, 0.645286, 1.95165, 1.05158, 0, 0.646727, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645286, 0.645287, 0.645286, 0.645286, 0.755898, 0.645286
13.0437, 0.813383, 0.767312, 0.641495, 1.67731, 0.0460714, 0, 0.643391, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641495, 0.641496, 0.641495, 0.641495, 0.765416, 0.641495
13.0516, 2, 0.77772, 0.63755, 2, 1.22228, 0, 0.640022, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.63755, 0.775248, 0.63755
13.0594, 0.179306, 0.788554, 0.633617, 1.47625, -0.609248, 0, 0.636812, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.633617, 0.785358, 0.633617
13.0673, 1.17435, 0.800533, 0.630625, 1.78167, 0.373817, 0, 0.634722, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630625, 0.630626, 0.630625, 0.630625, 0.796435, 0.630625
13.0751, 2.64634, 0.812089, 0.627235, 2.15554, 1.83426, 0, 0.632442, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.627235, 0.806882, 0.627235
13.083, 1, 0.823018, 0.623477, 1.73205, 0.176982, 0, 0.630038, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623477, 0.623478, 0.623477, 0.623477, 0.816456, 0.623477
13.0908, 1, 0.833267, 0.619543, 1.73205, 0.166733, 0, 0.627739, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.619543, 0.82507, 0.619543
13.0987, 2.33432, 0.842788, 0.615621, 2.0819, 1.49154, 0, 0.625773, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.615621, 0.832635, 0.615621
13.1065, 2.66568, 0.852323, 0.61268, 2.16002, 1.81335, 0, 0.625147, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.61268, 0.612681, 0.61268, 0.61268, 0.839856, 0.61268
13.1144, 0.16233, 0.860259, 0.609314, 1.47049, -0.697929, 0, 0.624491, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609314, 0.609315, 0.609314, 0.609314, 0.845081, 0.609314
13.1222, 0.83767, 0.866457, 0.605557, 1.68454, -0.0287862, 0, 0.623876, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605557, 0.605558, 0.605557, 0.605557, 0.848137, 0.605557
13.1301, 0.157621, 0.870978, 0.601613, 1.46888, -0.713357, 0, 0.623534, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.601613, 0.849056, 0.601613
13.1379, 0.842379, 0.873922, 0.597681, 1.68594, -0.0315431, 0, 0.623689, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597681, 0.597682, 0.597681, 0.597681, 0.847914, 0.597681
13.1458, 1.15279, 0.876306, 0.594836, 1.77561, 0.276482, 0, 0.625428, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594836, 0.594837, 0.594836, 0.594836, 0.845714, 0.594836
13.1536, 0.847212, 0.876576, 0.591537, 1.68737, -0.0293642, 0, 0.627212, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.591537, 0.8409, 0.591537
13.1615, 1, 0.8748, 0.587822, 1.73205, 0.1252, 0, 0.62907, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587822, 0.587823, 0.587822, 0.587822, 0.833551, 0.587822
13.1693, 0, 0.871261, 0.583908, 1.41421, -0.871261, 0, 0.631192, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583908, 0.583909, 0.583908, 0.583908, 0.823976, 0.583908
13.1771, 2, 0.866272, 0.580007, 2, 1.13373, 0, 0.633747, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580007, 0.580008, 0.580007, 0.580007, 0.812532, 0.580007
13.185, 1.14064, 0.861201, 0.577357, 1.77219, 0.279444, 0, 0.637914, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577357, 0.577358, 0.577357, 0.577357, 0.800643, 0.577357
13.1928, 1.85936, 0.854399, 0.574165, 1.96452, 1.00496, 0, 0.641822, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574165, 0.574166, 0.574165, 0.574165, 0.786742, 0.574165
13.2007, 0.271837, 0.846059, 0.570468, 1.50726, -0.574222, 0, 0.645414, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.570468, 0.771113, 0.570468
13.2085, 1.72816, 0.836604, 0.566526, 1.93085, 0.891558, 0, 0.648839, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566526, 0.566527, 0.566526, 0.566526, 0.754291, 0.566526
13.2164, 0, 0.826442, 0.562598, 1.41421, -0.826442, 0, 0.652235, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562598, 0.562599, 0.562598, 0.562598, 0.736805, 0.562598
13.2242, 0, 0.817481, 0.56045, 1.41421, -0.817481, 0, 0.657236, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.56045, 0.720695, 0.56045
13.2321, 0, 0.807216, 0.55745, 1.41421, -0.807216, 0, 0.661068, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.55745, 0.703596, 0.55745
13.2399, 0, 0.795842, 0.553692, 1.41421, -0.795842, 0, 0.66369, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.553692, 0.685843, 0.553692
13.2478, 0, 0.783832, 0.549565, 1.41421, -0.783832, 0, 0.665353, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549565, 0.549566, 0.549565, 0.549565, 0.668045, 0.549565
13.2556, 1.23792, 0.771632, 0.545455, 1.79942, 0.466286, 0, 0.666311, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.650775, 0.545455
13.2635, 1.76208, 0.763502, 0.545577, 1.93961, 0.998579, 0, 0.670669, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.545577, 0.63841, 0.545577
13.2713, 0.114126, 0.754728, 0.545192, 1.454, -0.640602, 0, 0.673589, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.545192, 0.626331, 0.545192
13.2792, 1.99752, 0.745348, 0.544323, 1.99938, 1.25217, 0, 0.675018, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544323, 0.544324, 0.544323, 0.544323, 0.614653, 0.544323
13.287, 0.888352, 0.735249, 0.54285, 1.69952, 0.153103, 0, 0.674788, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.54285, 0.542851, 0.54285, 0.54285, 0.603312, 0.54285
13.2949, 0, 0.72456, 0.540896, 1.41421, -0.72456, 0, 0.672996, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540896, 0.540897, 0.540896, 0.540896, 0.59246, 0.540896
13.3027, 0.208922, 0.713532, 0.538704, 1.48624, -0.50461, 0, 0.669891, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538704, 0.538705, 0.538704, 0.538704, 0.582344, 0.538704
13.3106, 1.79108, 0.702421, 0.536517, 1.94707, 1.08866, 0, 0.66575, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536518, 0.536517, 0.536517, 0.573188, 0.536517
13.3184, 1, 0.692055, 0.535141, 1.73205, 0.307945, 0, 0.661435, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.535141, 0.56576, 0.535141
13.3263, 0.0972739, 0.681304, 0.533412, 1.4482, -0.58403, 0, 0.655867, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533412, 0.533413, 0.533412, 0.533412, 0.558848, 0.533412
13.3341, 3.09257, 0.670256, 0.531372, 2.25667, 2.42231, 0, 0.64919, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.531372, 0.552437, 0.531372
13.342, 2.81016, 0.6591, 0.529158, 2.19321, 2.15106, 0, 0.641659, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529158, 0.529159, 0.529158, 0.529158, 0.546598, 0.529158
13.3498, 1.09009, 0.647981, 0.52685, 1.75786, 0.442106, 0, 0.633483, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.52685, 0.526851, 0.52685, 0.52685, 0.541348, 0.52685
13.3577, 2.90991, 0.636947, 0.524422, 2.21583, 2.27297, 0, 0.624774, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524422, 0.524423, 0.524422, 0.524422, 0.536595, 0.524422
13.3655, 0, 0.626095, 0.5219, 1.41421, -0.626095, 0, 0.61569, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.5219, 0.532305, 0.5219
13.3734, 1, 0.615424, 0.519204, 1.73205, 0.384576, 0, 0.606286, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519204, 0.519205, 0.519204, 0.519204, 0.528342, 0.519204
13.3812, 0.0804213, 0.605034, 0.516362, 1.44237, -0.524613, 0, 0.596715, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.516362, 0.524681, 0.516362
13.3891, 0.919579, 0.595016, 0.513397, 1.70868, 0.324563, 0, 0.587111, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.513397, 0.521301, 0.513397
13.3969, 1, 0.585445, 0.510329, 1.73205, 0.414555, 0, 0.577592, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.510329, 0.518182, 0.510329
13.4048, 2.07323, 0.576363, 0.507146, 2.01823, 1.49687, 0, 0.568231, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507146, 0.507147, 0.507146, 0.507146, 0.515277, 0.507146
13.4126, 0.926766, 0.567828, 0.503878, 1.71078, 0.358938, 0, 0.559118, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.503878, 0.512587, 0.503878
13.4205, 0.205179, 0.559884, 0.500546, 1.48498, -0.354705, 0, 0.550323, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500546, 0.500547, 0.500546, 0.500546, 0.510106, 0.500546
13.4283, 2.79482, 0.552562, 0.497176, 2.18971, 2.24226, 0, 0.541902, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.497176, 0.507834, 0.497176
13.4362, 0, 0.545876, 0.493791, 1.41421, -0.545876, 0, 0.533893, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.493792, 0.493791, 0.493791, 0.505774, 0.493791
13.444, 2, 0.539737, 0.490326, 2, 1.46026, 0, 0.526229, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.490326, 0.503833, 0.490326
13.4519, 0, 0.534116, 0.486787, 1.41421, -0.534116, 0, 0.518907, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.486787, 0.501995, 0.486787
13.4597, 1.11252, 0.528986, 0.483193, 1.76423, 0.583529, 0, 0.511927, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483193, 0.483194, 0.483193, 0.483193, 0.500252, 0.483193
13.4676, 1.88748, 0.524311, 0.479567, 1.97167, 1.36317, 0, 0.505281, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479567, 0.479568, 0.479567, 0.479567, 0.498597, 0.479567
