   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6155, 0, 0.317127, 0.272547, 1.41421, -0.317127, 0, 0.272842, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272548, 0.272547, 0.272547, 0.316831, 0.272547
13.6233, 0, 0.313596, 0.272367, 1.41421, -0.313596, 0, 0.272606, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272367, 0.272368, 0.272367, 0.272367, 0.313356, 0.272367
13.6312, 0, 0.310249, 0.272547, 1.41421, -0.310249, 0, 0.272738, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272547, 0.272548, 0.272547, 0.272547, 0.310057, 0.272547
13.639, 0, 0.306819, 0.272727, 1.41421, -0.306819, 0, 0.272878, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.306667, 0.272727
13.6469, 1, 0.30646, 0.27598, 1.73205, 0.69354, 0, 0.276098, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.27598, 0.275981, 0.27598, 0.27598, 0.306341, 0.27598
13.6547, 1, 0.305916, 0.27897, 1.73205, 0.694084, 0, 0.279061, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.278971, 0.27897, 0.27897, 0.305823, 0.27897
13.6626, 0.996035, 0.305258, 0.281704, 1.73091, 0.690777, 0, 0.281774, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281704, 0.281705, 0.281704, 0.281704, 0.305187, 0.281704
13.6704, 0.0039653, 0.304672, 0.284315, 1.41561, -0.300707, 0, 0.284367, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284315, 0.284316, 0.284315, 0.284315, 0.304618, 0.284315
13.6783, 0, 0.304335, 0.286937, 1.41421, -0.304335, 0, 0.286977, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286937, 0.286938, 0.286937, 0.286937, 0.304294, 0.286937
13.6862, 0.988848, 0.304876, 0.290175, 1.72883, 0.683972, 0, 0.290204, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290175, 0.290176, 0.290175, 0.290175, 0.304846, 0.290175
13.694, 0.997522, 0.305484, 0.293201, 1.73134, 0.692038, 0, 0.293222, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293201, 0.293202, 0.293201, 0.293201, 0.305462, 0.293201
13.7019, 0.0136307, 0.306176, 0.296028, 1.41902, -0.292546, 0, 0.296044, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296028, 0.296029, 0.296028, 0.296028, 0.30616, 0.296028
13.7097, 3, 0.307053, 0.298762, 2.23607, 2.69295, 0, 0.298773, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298762, 0.298763, 0.298762, 0.298762, 0.307041, 0.298762
13.7176, 3.95812, 0.308207, 0.301508, 2.44093, 3.64992, 0, 0.301516, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301508, 0.301509, 0.301508, 0.301508, 0.308198, 0.301508
13.7254, 1.04188, 0.309923, 0.30457, 1.7441, 0.731956, 0, 0.304576, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.30457, 0.304571, 0.30457, 0.30457, 0.309916, 0.30457
13.7333, 0, 0.31166, 0.307428, 1.41421, -0.31166, 0, 0.307432, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307428, 0.307429, 0.307428, 0.307428, 0.311655, 0.307428
13.7412, 0, 0.313407, 0.310094, 1.41421, -0.313407, 0, 0.310097, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310094, 0.310095, 0.310094, 0.310094, 0.313403, 0.310094
13.749, 0, 0.315239, 0.312668, 1.41421, -0.315239, 0, 0.31267, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312668, 0.312669, 0.312668, 0.312668, 0.315236, 0.312668
13.7569, 1, 0.317236, 0.315253, 1.73205, 0.682764, 0, 0.315254, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315253, 0.315254, 0.315253, 0.315253, 0.317233, 0.315253
13.7647, 0, 0.319906, 0.318379, 1.41421, -0.319906, 0, 0.31838, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.318379, 0.31838, 0.318379, 0.318379, 0.319905, 0.318379
13.7726, 0, 0.322485, 0.321299, 1.41421, -0.322485, 0, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.321299, 0.3213, 0.321299, 0.321299, 0.322483, 0.321299
13.7804, 1.95985, 0.324968, 0.324025, 1.98994, 1.63488, 0, 0.324026, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324025, 0.324026, 0.324025, 0.324025, 0.324967, 0.324025
13.7883, 0.0401487, 0.327446, 0.326659, 1.42834, -0.287298, 0, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.326659, 0.32666, 0.326659, 0.326659, 0.327445, 0.326659
13.7961, 1, 0.330015, 0.329304, 1.73205, 0.669985, 0, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329304, 0.329305, 0.329304, 0.329304, 0.330014, 0.329304
13.804, 1, 0.332828, 0.332116, 1.73205, 0.667172, 0, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332116, 0.332117, 0.332116, 0.332116, 0.332827, 0.332116
13.8119, 1, 0.335533, 0.334742, 1.73205, 0.664467, 0, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334742, 0.334743, 0.334742, 0.334742, 0.335532, 0.334742
13.8197, 0, 0.338147, 0.337192, 1.41421, -0.338147, 0, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337192, 0.337193, 0.337192, 0.337192, 0.338146, 0.337192
13.8276, 1.89071, 0.340774, 0.339559, 1.97249, 1.54993, 0, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.339559, 0.33956, 0.339559, 0.339559, 0.340773, 0.339559
13.8354, 3.05229, 0.343521, 0.341933, 2.24773, 2.70877, 0, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341933, 0.341934, 0.341933, 0.341933, 0.34352, 0.341933
13.8433, 0.0570012, 0.34688, 0.344785, 1.43422, -0.289879, 0, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344785, 0.344786, 0.344785, 0.344785, 0.346879, 0.344785
13.8511, 2.93817, 0.350218, 0.347455, 2.2222, 2.58795, 0, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347455, 0.347456, 0.347455, 0.347455, 0.350217, 0.347455
13.859, 1.93346, 0.353578, 0.349955, 1.98329, 1.57988, 0, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349955, 0.349956, 0.349955, 0.349955, 0.353577, 0.349955
13.8669, 2.06172, 0.357084, 0.352374, 2.01537, 1.70463, 0, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352374, 0.352375, 0.352374, 0.352374, 0.357083, 0.352374
13.8747, 0.0666584, 0.360864, 0.3548, 1.43759, -0.294205, 0, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.3548, 0.354801, 0.3548, 0.3548, 0.360863, 0.3548
13.8826, 4.9285, 0.364926, 0.357205, 2.6322, 4.56357, 0, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357205, 0.357206, 0.357205, 0.357205, 0.364925, 0.357205
13.8904, 2.99765, 0.369191, 0.359466, 2.23554, 2.62845, 0, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359467, 0.359466, 0.359466, 0.36919, 0.359466
13.8983, 0.997522, 0.373706, 0.361594, 1.73134, 0.623816, 0, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361594, 0.361595, 0.361594, 0.361594, 0.373705, 0.361594
13.9061, 0.997646, 0.378574, 0.363658, 1.73137, 0.619072, 0, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.363658, 0.378573, 0.363658
13.914, 0.997646, 0.383889, 0.365727, 1.73137, 0.613757, 0, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365727, 0.365728, 0.365727, 0.365727, 0.383888, 0.365727
13.9218, 2.08104, 0.389971, 0.368108, 2.02016, 1.69107, 0, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368108, 0.368109, 0.368108, 0.368108, 0.38997, 0.368108
13.9297, 2.82803, 0.396401, 0.370378, 2.19728, 2.43163, 0, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370378, 0.370379, 0.370378, 0.370378, 0.3964, 0.370378
13.9376, 4.73021, 0.403175, 0.372553, 2.59427, 4.32704, 0, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372553, 0.372554, 0.372553, 0.372553, 0.403174, 0.372553
13.9454, 4.2601, 0.410287, 0.37466, 2.50202, 3.84981, 0, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.37466, 0.374661, 0.37466, 0.37466, 0.410286, 0.37466
13.9533, 4.18166, 0.417647, 0.376665, 2.48629, 3.76401, 0, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376665, 0.376666, 0.376665, 0.376665, 0.417646, 0.376665
13.9611, 3.90446, 0.425196, 0.378587, 2.42991, 3.47927, 0, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.378587, 0.425195, 0.378587
13.969, 3.99752, 0.432818, 0.380409, 2.44898, 3.5647, 0, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.380409, 0.38041, 0.380409, 0.380409, 0.432817, 0.380409
13.9768, 5.99766, 0.44042, 0.382154, 2.82801, 5.55724, 0, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382154, 0.382155, 0.382154, 0.382154, 0.440419, 0.382154
13.9847, 6.58611, 0.447906, 0.383862, 2.93021, 6.1382, 0, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383862, 0.383863, 0.383862, 0.383862, 0.447905, 0.383862
13.9926, 9.77695, 0.455174, 0.385574, 3.43176, 9.32178, 0, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385575, 0.385574, 0.385574, 0.455173, 0.385574
14.0004, 7.41462, 0.462063, 0.387277, 3.06833, 6.95256, 0, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387277, 0.387278, 0.387277, 0.387277, 0.462062, 0.387277
14.0083, 6.88253, 0.468359, 0.388907, 2.98036, 6.41417, 0, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388908, 0.388907, 0.388907, 0.468358, 0.388907
14.0161, 5.99009, 0.473928, 0.390472, 2.82667, 5.51616, 0, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390472, 0.390473, 0.390472, 0.390472, 0.473927, 0.390472
14.024, 7.87633, 0.478595, 0.391922, 3.14266, 7.39774, 0, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391922, 0.391923, 0.391922, 0.391922, 0.478594, 0.391922
14.0318, 12.7532, 0.482273, 0.393274, 3.84098, 12.2709, 0, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393274, 0.393275, 0.393274, 0.393274, 0.482272, 0.393274
14.0397, 5.34132, 0.484881, 0.394522, 2.70949, 4.85644, 0, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394522, 0.394523, 0.394522, 0.394522, 0.48488, 0.394522
14.0475, 8.11308, 0.486397, 0.395691, 3.18011, 7.62668, 0, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395691, 0.395692, 0.395691, 0.395691, 0.486396, 0.395691
14.0554, 8.86803, 0.48676, 0.396731, 3.29667, 8.38127, 0, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396731, 0.396732, 0.396731, 0.396731, 0.486759, 0.396731
14.0633, 14.355, 0.486012, 0.397661, 4.04413, 13.869, 0, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397661, 0.397662, 0.397661, 0.397661, 0.486011, 0.397661
14.0711, 19.9799, 0.484241, 0.398514, 4.68828, 19.4957, 0, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398514, 0.398515, 0.398514, 0.398514, 0.48424, 0.398514
14.079, 6.76803, 0.481485, 0.399238, 2.96109, 6.28654, 0, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399238, 0.399239, 0.399238, 0.399238, 0.481484, 0.399238
14.0868, 8.99261, 0.477873, 0.399853, 3.31551, 8.51474, 0, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399853, 0.399854, 0.399853, 0.399853, 0.477872, 0.399853
14.0947, 15.3101, 0.473516, 0.400337, 4.16054, 14.8366, 0, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400337, 0.400338, 0.400337, 0.400337, 0.473515, 0.400337
14.1025, 12.2582, 0.468584, 0.400718, 3.77601, 11.7897, 0, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400719, 0.400718, 0.400718, 0.468583, 0.400718
14.1104, 7.41004, 0.463279, 0.401047, 3.06758, 6.94676, 0, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401047, 0.401048, 0.401047, 0.401047, 0.463278, 0.401047
14.1182, 10.8492, 0.457739, 0.401313, 3.58458, 10.3915, 0, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401313, 0.401314, 0.401313, 0.401313, 0.457738, 0.401313
14.1261, 17.1128, 0.452051, 0.401466, 4.37181, 16.6607, 0, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.401466, 0.452051, 0.401466
14.134, 11.8679, 0.44636, 0.401518, 3.72396, 11.4215, 0, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401518, 0.401519, 0.401518, 0.401518, 0.446359, 0.401518
14.1418, 14.2924, 0.440805, 0.401501, 4.03639, 13.8516, 0, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401501, 0.401502, 0.401501, 0.401501, 0.440804, 0.401501
14.1497, 9.14835, 0.435511, 0.401448, 3.33891, 8.71284, 0, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.401448, 0.43551, 0.401448
14.1575, 10.2182, 0.430421, 0.40123, 3.49545, 9.78778, 0, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.40123, 0.401231, 0.40123, 0.40123, 0.43042, 0.40123
14.1654, 16.1441, 0.42555, 0.400815, 4.25959, 15.7186, 0, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400815, 0.400816, 0.400815, 0.400815, 0.425549, 0.400815
14.1732, 15.5055, 0.420901, 0.400178, 4.18395, 15.0846, 0, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400178, 0.400179, 0.400178, 0.400178, 0.4209, 0.400178
14.1811, 11.3081, 0.416538, 0.399369, 3.64802, 10.8915, 0, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.399369, 0.39937, 0.399369, 0.399369, 0.416537, 0.399369
14.189, 10.8197, 0.41254, 0.398475, 3.58046, 10.4072, 0, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398475, 0.398476, 0.398475, 0.398475, 0.412539, 0.398475
14.1968, 12.9819, 0.408975, 0.397582, 3.87065, 12.573, 0, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397582, 0.397583, 0.397582, 0.397582, 0.408974, 0.397582
14.2047, 12.495, 0.406472, 0.397346, 3.80723, 12.0886, 0, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397346, 0.397347, 0.397346, 0.397346, 0.406471, 0.397346
14.2125, 8.99009, 0.403977, 0.39675, 3.31513, 8.58611, 0, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.39675, 0.396751, 0.39675, 0.39675, 0.403976, 0.39675
14.2204, 7.34052, 0.40152, 0.395859, 3.05623, 6.939, 0, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.395859, 0.39586, 0.395859, 0.395859, 0.401519, 0.395859
14.2282, 10.4632, 0.399206, 0.394823, 3.53033, 10.064, 0, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394823, 0.394824, 0.394823, 0.394823, 0.399205, 0.394823
14.2361, 11.3475, 0.397145, 0.393788, 3.65342, 10.9503, 0, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393788, 0.393789, 0.393788, 0.393788, 0.397144, 0.393788
14.2439, 7.81016, 0.395541, 0.392999, 3.13212, 7.41462, 0, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.392999, 0.393, 0.392999, 0.392999, 0.39554, 0.392999
14.2518, 6.36035, 0.393644, 0.39174, 2.89143, 5.9667, 0, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.39174, 0.391741, 0.39174, 0.39174, 0.393643, 0.39174
14.2597, 4.18206, 0.391494, 0.390083, 2.48637, 3.79056, 0, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390083, 0.390084, 0.390083, 0.390083, 0.391493, 0.390083
14.2675, 5.42835, 0.389265, 0.388231, 2.7255, 5.03909, 0, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388231, 0.388232, 0.388231, 0.388231, 0.389264, 0.388231
