   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.181, 0, 0.0581225, 0, 1.41421, -0.0581225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53489e-06, 0, 0.0581209, 0, 0
19.1889, 0, 0.0567891, 0, 1.41421, -0.0567891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5364e-06, 0, 0.0567875, 0, 0
19.1967, 0, 0.0554888, 0, 1.41421, -0.0554888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53791e-06, 0, 0.0554873, 0, 0
19.2046, 0, 0.0542207, 0, 1.41421, -0.0542207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53942e-06, 0, 0.0542191, 0, 0
19.2125, 0, 0.0529837, 0, 1.41421, -0.0529837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54093e-06, 0, 0.0529822, 0, 0
19.2204, 0, 0.0517782, 0, 1.41421, -0.0517782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54244e-06, 0, 0.0517767, 0, 0
19.2283, 0, 0.0506025, 0, 1.41421, -0.0506025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54396e-06, 0, 0.050601, 0, 0
19.2362, 0, 0.0494561, 0, 1.41421, -0.0494561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54548e-06, 0, 0.0494546, 0, 0
19.2441, 0, 0.0483388, 0, 1.41421, -0.0483388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54699e-06, 0, 0.0483372, 0, 0
19.252, 0, 0.0472495, 0, 1.41421, -0.0472495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54851e-06, 0, 0.047248, 0, 0
19.2599, 0, 0.0461874, 0, 1.41421, -0.0461874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55003e-06, 0, 0.0461859, 0, 0
19.2677, 0, 0.0451522, 0, 1.41421, -0.0451522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55156e-06, 0, 0.0451507, 0, 0
19.2756, 0, 0.044143, 0, 1.41421, -0.044143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55308e-06, 0, 0.0441414, 0, 0
19.2835, 0, 0.0431586, 0, 1.41421, -0.0431586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5546e-06, 0, 0.0431571, 0, 0
19.2914, 0, 0.042199, 0, 1.41421, -0.042199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55613e-06, 0, 0.0421974, 0, 0
19.2993, 0, 0.0412631, 0, 1.41421, -0.0412631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55766e-06, 0, 0.0412615, 0, 0
19.3072, 0, 0.0403499, 0, 1.41421, -0.0403499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55919e-06, 0, 0.0403483, 0, 0
19.3151, 0, 0.0394592, 0, 1.41421, -0.0394592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56072e-06, 0, 0.0394576, 0, 0
19.323, 0, 0.03859, 0, 1.41421, -0.03859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56226e-06, 0, 0.0385884, 0, 0
19.3309, 0.274665, 0.0377414, 0, 1.5082, 0.236924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56379e-06, 0, 0.0377398, 0, 0
19.3388, 0.725335, 0.036913, 0, 1.65086, 0.688422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56533e-06, 0, 0.0369114, 0, 0
19.3466, 0, 0.0361038, 0, 1.41421, -0.0361038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56687e-06, 0, 0.0361022, 0, 0
19.3545, 0, 0.0353133, 0, 1.41421, -0.0353133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56841e-06, 0, 0.0353117, 0, 0
19.3624, 0, 0.0345407, 0, 1.41421, -0.0345407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56996e-06, 0, 0.0345391, 0, 0
19.3703, 0, 0.0337851, 0, 1.41421, -0.0337851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57152e-06, 0, 0.0337835, 0, 0
19.3782, 0, 0.0330458, 0, 1.41421, -0.0330458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5731e-06, 0, 0.0330443, 0, 0
19.3861, 0, 0.0323221, 0, 1.41421, -0.0323221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57469e-06, 0, 0.0323205, 0, 0
19.394, 0, 0.0316129, 0, 1.41421, -0.0316129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57631e-06, 0, 0.0316113, 0, 0
19.4019, 0, 0.0309177, 0, 1.41421, -0.0309177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57799e-06, 0, 0.0309161, 0, 0
19.4098, 0, 0.0302356, 0, 1.41421, -0.0302356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57974e-06, 0, 0.030234, 0, 0
19.4176, 0, 0.0295656, 0, 1.41421, -0.0295656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58162e-06, 0, 0.029564, 0, 0
19.4255, 0, 0.0289071, 0, 1.41421, -0.0289071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58369e-06, 0, 0.0289056, 0, 0
19.4334, 0, 0.0282594, 0, 1.41421, -0.0282594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58605e-06, 0, 0.0282578, 0, 0
19.4413, 0, 0.0276214, 0, 1.41421, -0.0276214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58885e-06, 0, 0.0276198, 0, 0
19.4492, 0, 0.0269927, 0, 1.41421, -0.0269927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59231e-06, 0, 0.0269911, 0, 0
19.4571, 0, 0.0263727, 0, 1.41421, -0.0263727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59677e-06, 0, 0.0263711, 0, 0
19.465, 0, 0.0257605, 0, 1.41421, -0.0257605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60268e-06, 0, 0.0257589, 0, 0
19.4729, 0, 0.025156, 0, 1.41421, -0.025156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61072e-06, 0, 0.0251544, 0, 0
19.4808, 0, 0.0245586, 0, 1.41421, -0.0245586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62182e-06, 0, 0.024557, 0, 0
19.4886, 0, 0.0239678, 0, 1.41421, -0.0239678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63731e-06, 0, 0.0239662, 0, 0
19.4965, 0, 0.0233837, 0, 1.41421, -0.0233837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65898e-06, 0, 0.023382, 0, 0
19.5044, 0, 0.0228058, 0, 1.41421, -0.0228058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6893e-06, 0, 0.0228041, 0, 0
19.5123, 0, 0.0222341, 0, 1.41421, -0.0222341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73159e-06, 0, 0.0222323, 0, 0
19.5202, 0, 0.0216683, 0, 1.41421, -0.0216683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79023e-06, 0, 0.0216665, 0, 0
19.5281, 0, 0.0211085, 0, 1.41421, -0.0211085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87098e-06, 0, 0.0211066, 0, 0
19.536, 0, 0.0205543, 0, 1.41421, -0.0205543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98135e-06, 0, 0.0205523, 0, 0
19.5439, 0, 0.020006, 0, 1.41421, -0.020006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13078e-06, 0, 0.0200038, 0, 0
19.5518, 0, 0.0194633, 0, 1.41421, -0.0194633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33131e-06, 0, 0.019461, 0, 0
19.5596, 0, 0.0189261, 0, 1.41421, -0.0189261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59786e-06, 0, 0.0189235, 0, 0
19.5675, 1, 0.0183946, 0, 1.73205, 0.981605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94851e-06, 0, 0.0183916, 0, 0
19.5754, 0, 0.0178685, 0, 1.41421, -0.0178685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40518e-06, 0, 0.0178651, 0, 0
19.5833, 0, 0.0173477, 0, 1.41421, -0.0173477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99395e-06, 0, 0.0173437, 0, 0
19.5912, 0, 0.0168324, 0, 1.41421, -0.0168324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74467e-06, 0, 0.0168276, 0, 0
19.5991, 0, 0.0163224, 0, 1.41421, -0.0163224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69217e-06, 0, 0.0163167, 0, 0
19.607, 0, 0.0158181, 0, 1.41421, -0.0158181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87455e-06, 0, 0.0158112, 0, 0
19.6149, 0, 0.0153196, 0, 1.41421, -0.0153196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33443e-06, 0, 0.0153112, 0, 0
19.6228, 1, 0.014827, 0, 1.73205, 0.985173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01203e-05, 0, 0.0148169, 0, 0
19.6307, 0.182945, 0.014341, 0, 1.47748, 0.168604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22749e-05, 0, 0.0143288, 0, 0
19.6385, 0.817055, 0.013862, 0, 1.67841, 0.803193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48475e-05, 0, 0.0138472, 0, 0
19.6464, 0, 0.0133906, 0, 1.41421, -0.0133906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78861e-05, 0, 0.0133727, 0, 0
19.6543, 1, 0.0129277, 0, 1.73205, 0.987072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14323e-05, 0, 0.0129063, 0, 0
19.6622, 0, 0.0124739, 0, 1.41421, -0.0124739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5528e-05, 0, 0.0124483, 0, 0
19.6701, 0, 0.0120299, 0, 1.41421, -0.0120299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02069e-05, 0, 0.0119997, 0, 0
19.678, 1, 0.011597, 0, 1.73205, 0.988403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54932e-05, 0, 0.0115615, 0, 0
19.6859, 0, 0.011176, 0, 1.41421, -0.011176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14079e-05, 0, 0.0111346, 0, 0
19.6938, 0, 0.0107676, 0, 1.41421, -0.0107676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79682e-05, 0, 0.0107196, 0, 0
19.7017, 0, 0.010373, 0, 1.41421, -0.010373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51873e-05, 0, 0.0103178, 0, 0
19.7095, 0, 0.00999281, 0, 1.41421, -0.00999281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30927e-05, 0, 0.00992971, 0, 0
19.7174, 0, 0.00962777, 0, 1.41421, -0.00962777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17359e-05, 0, 0.00955603, 0, 0
19.7253, 0, 0.00927875, 0, 1.41421, -0.00927875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12056e-05, 0, 0.00919755, 0, 0
19.7332, 0, 0.00894633, 0, 1.41421, -0.00894633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16699e-05, 0, 0.00885466, 0, 0
19.7411, 0, 0.00863105, 0, 1.41421, -0.00863105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010341, 0, 0.00852764, 0, 0
19.749, 0, 0.00833377, 0, 1.41421, -0.00833377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116865, 0, 0.0082169, 0, 0
19.7569, 0, 0.00805515, 0, 1.41421, -0.00805515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132714, 0, 0.00792244, 0, 0
19.7648, 0, 0.0077961, 0, 1.41421, -0.0077961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151966, 0, 0.00764414, 0, 0
19.7727, 0, 0.007558, 0, 1.41421, -0.007558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176034, 0, 0.00738196, 0, 0
19.7805, 0, 0.00734247, 0, 1.41421, -0.00734247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206914, 0, 0.00713556, 0, 0
19.7884, 0, 0.00715178, 0, 1.41421, -0.00715178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247334, 0, 0.00690444, 0, 0
19.7963, 0, 0.00698916, 0, 1.41421, -0.00698916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300882, 0, 0.00668828, 0, 0
19.8042, 0, 0.00685865, 0, 1.41421, -0.00685865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037234, 0, 0.00648631, 0, 0
19.8121, 0, 0.00676572, 0, 1.41421, -0.00676572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467836, 0, 0.00629789, 0, 0
19.82, 0, 0.00671742, 0, 1.41421, -0.00671742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000595058, 0, 0.00612236, 0, 0
19.8279, 0, 0.00672258, 0, 1.41421, -0.00672258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076365, 0, 0.00595893, 0, 0
19.8358, 0, 0.0067922, 0, 1.41421, -0.0067922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000985454, 0, 0.00580674, 0, 0
19.8437, 0, 0.00693961, 0, 1.41421, -0.00693961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127454, 0, 0.00566507, 0, 0
19.8516, 0, 0.00718085, 0, 1.41421, -0.00718085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164784, 0, 0.00553301, 0, 0
19.8594, 0, 0.00753448, 0, 1.41421, -0.00753448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212465, 0, 0.00540983, 0, 0
19.8673, 0, 0.00802197, 0, 1.41421, -0.00802197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272728, 0, 0.00529468, 0, 0
19.8752, 0, 0.0086676, 0, 1.41421, -0.0086676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034808, 0, 0.00518679, 0, 0
19.8831, 0, 0.00949749, 0, 1.41421, -0.00949749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441201, 0, 0.00508548, 0, 0
19.891, 0, 0.0105401, 0, 1.41421, -0.0105401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555008, 0, 0.00499004, 0, 0
19.8989, 0, 0.0118253, 0, 1.41421, -0.0118253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692553, 0, 0.00489981, 0, 0
19.9068, 0, 0.0133823, 0, 1.41421, -0.0133823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856803, 0, 0.00481426, 0, 0
19.9147, 0, 0.0152401, 0, 1.41421, -0.0152401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105073, 0, 0.00473286, 0, 0
19.9226, 0, 0.017426, 0, 1.41421, -0.017426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127709, 0, 0.00465512, 0, 0
19.9304, 0, 0.0199618, 0, 1.41421, -0.0199618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153811, 0, 0.00458069, 0, 0
19.9383, 0, 0.0228649, 0, 1.41421, -0.0228649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183557, 0, 0.00450921, 0, 0
19.9462, 0, 0.0261484, 0, 1.41421, -0.0261484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021708, 0, 0.00444035, 0, 0
19.9541, 0, 0.0298127, 0, 1.41421, -0.0298127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254388, 0, 0.00437392, 0, 0
19.962, 0, 0.033852, 0, 1.41421, -0.033852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295423, 0, 0.00430969, 0, 0
19.9699, 0, 0.0382511, 4.78842e-11, 1.41421, -0.0382511, 0, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 4.78842e-11, 0.0340036, 4.78842e-11, 0.00424751, 4.78842e-11, 4.78842e-11
19.9778, 0, 0.0429812, 1.86586e-10, 1.41421, -0.0429812, 0, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 1.86586e-10, 0.0387939, 1.86586e-10, 0.00418728, 1.86586e-10, 1.86586e-10
19.9857, 0, 0.0480071, 4.04971e-10, 1.41421, -0.0480071, 0, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 4.04971e-10, 0.0438782, 4.04971e-10, 0.0041289, 4.04971e-10, 4.04971e-10
19.9936, 0, 0.0532852, 6.94721e-10, 1.41421, -0.0532852, 0, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 6.94721e-10, 0.0492129, 6.94721e-10, 0.00407227, 6.94721e-10, 6.94721e-10
20.0014, 0, 0.058761, 1.03876e-09, 1.41421, -0.058761, 0, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 1.03876e-09, 0.0547436, 1.03876e-09, 0.00401739, 1.03876e-09, 1.03876e-09
20.0093, 0.067179, 0.0643793, 1.42869e-09, 1.43777, 0.00279973, 0, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 1.42869e-09, 0.060415, 1.42869e-09, 0.00396421, 1.42869e-09, 1.42869e-09
20.0172, 0.932821, 0.070083, 1.86216e-09, 1.71255, 0.862738, 0, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 1.86216e-09, 0.0661703, 1.86216e-09, 0.00391269, 1.86216e-09, 1.86216e-09
20.0251, 0, 0.075812, 2.33586e-09, 1.41421, -0.075812, 0, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 2.33586e-09, 0.0719492, 2.33586e-09, 0.00386288, 2.33586e-09, 2.33586e-09
20.033, 0, 0.0815145, 2.83782e-09, 1.41421, -0.0815145, 0, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 2.83782e-09, 0.0776998, 2.83782e-09, 0.00381478, 2.83782e-09, 2.83782e-09
20.0409, 0, 0.0871457, 3.36614e-09, 1.41421, -0.0871457, 0, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 3.36614e-09, 0.0833773, 3.36614e-09, 0.00376839, 3.36614e-09, 3.36614e-09
20.0488, 0, 0.0926658, 3.92029e-09, 1.41421, -0.0926658, 0, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 3.92029e-09, 0.088942, 3.92029e-09, 0.0037238, 3.92029e-09, 3.92029e-09
20.0567, 0, 0.0980504, 4.48511e-09, 1.41421, -0.0980504, 0, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 4.48511e-09, 0.0943694, 4.48511e-09, 0.00368106, 4.48511e-09, 4.48511e-09
20.0646, 0, 0.103286, 5.05992e-09, 1.41421, -0.103286, 0, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 5.05992e-09, 0.0996462, 5.05992e-09, 0.00364023, 5.05992e-09, 5.05992e-09
20.0724, 0, 0.108368, 5.64183e-09, 1.41421, -0.108368, 0, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 5.64183e-09, 0.104767, 5.64183e-09, 0.00360145, 5.64183e-09, 5.64183e-09
