   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2215, 0, 0.828763, 0.827168, 1.41421, -0.828763, 0, 0.827433, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.827168, 0.828498, 0.827168
12.2294, 0.903482, 0.828262, 0.826531, 1.70396, 0.0752192, 0, 0.826708, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.826531, 0.828085, 0.826531
12.2373, 1.54571, 0.830395, 0.828481, 1.88301, 0.715318, 0, 0.828599, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.828481, 0.830277, 0.828481
12.2452, 0.997646, 0.831477, 0.829346, 1.73137, 0.166169, 0, 0.829423, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.829346, 0.831399, 0.829346
12.2531, 0.997646, 0.831586, 0.829212, 1.73137, 0.166059, 0, 0.829263, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.829212, 0.831536, 0.829212
12.2611, 2.43953, 0.831214, 0.82858, 2.10702, 1.60832, 0, 0.828613, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.82858, 0.83118, 0.82858
12.269, 1.55576, 0.83085, 0.827948, 1.88567, 0.724912, 0, 0.82797, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.827948, 0.830828, 0.827948
12.2769, 0.560223, 0.832968, 0.829798, 1.60007, -0.272745, 0, 0.829812, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.829798, 0.832953, 0.829798
12.2848, 0.434696, 0.834058, 0.830628, 1.56035, -0.399362, 0, 0.830638, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830628, 0.830629, 0.830628, 0.830628, 0.834048, 0.830628
12.2927, 0.565304, 0.834195, 0.83052, 1.60166, -0.268891, 0, 0.830527, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.83052, 0.830521, 0.83052, 0.83052, 0.834188, 0.83052
12.3006, 0, 0.83384, 0.829943, 1.41421, -0.83384, 0, 0.829948, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.829943, 0.833835, 0.829943
12.3085, 1.42751, 0.833455, 0.829366, 1.85135, 0.594054, 0, 0.82937, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.829366, 0.833451, 0.829366
12.3165, 3.42305, 0.835217, 0.830972, 2.32874, 2.58783, 0, 0.830975, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.830972, 0.835214, 0.830972
12.3244, 2.14944, 0.835993, 0.831631, 2.03702, 1.31345, 0, 0.831633, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.831631, 0.83599, 0.831631
12.3323, 1, 0.835857, 0.831423, 1.73205, 0.164143, 0, 0.831425, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.831423, 0.835855, 0.831423
12.3402, 1.41804, 0.835241, 0.830782, 1.84879, 0.582799, 0, 0.830784, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.830782, 0.835239, 0.830782
12.3481, 2.58196, 0.834578, 0.83014, 2.14055, 1.74738, 0, 0.830143, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.83014, 0.830141, 0.83014, 0.83014, 0.834576, 0.83014
12.356, 0.826022, 0.836021, 0.831652, 1.68108, -0.00999826, 0, 0.831654, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.831652, 0.836018, 0.831652
12.3639, 3.99554, 0.836535, 0.832279, 2.44858, 3.159, 0, 0.832281, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.836533, 0.832279
12.3718, 2.17844, 0.836196, 0.832095, 2.04412, 1.34224, 0, 0.832097, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.832095, 0.836194, 0.832095
12.3798, 2, 0.835415, 0.831505, 2, 1.16458, 0, 0.831507, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.831505, 0.835413, 0.831505
12.3877, 0.403544, 0.834604, 0.830915, 1.55034, -0.43106, 0, 0.830917, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.830915, 0.834602, 0.830915
12.3956, 0.997448, 0.835599, 0.832156, 1.73131, 0.161848, 0, 0.832158, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832156, 0.832157, 0.832156, 0.832156, 0.835597, 0.832156
12.4035, 0.997646, 0.835767, 0.832588, 1.73137, 0.161878, 0, 0.83259, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.832588, 0.835765, 0.832588
12.4114, 2.60136, 0.835184, 0.832279, 2.14508, 1.76618, 0, 0.832281, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.832279, 0.835182, 0.832279
12.4193, 1, 0.834226, 0.831601, 1.73205, 0.165774, 0, 0.831603, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.834224, 0.831601
12.4272, 0, 0.833271, 0.830922, 1.41421, -0.833271, 0, 0.830924, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.830922, 0.833268, 0.830922
12.4351, 0, 0.834152, 0.832074, 1.41421, -0.834152, 0, 0.832076, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.832074, 0.83415, 0.832074
12.4431, 2, 0.834295, 0.832476, 2, 1.16571, 0, 0.832478, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.832476, 0.834293, 0.832476
12.451, 0.384215, 0.833765, 0.832189, 1.54409, -0.44955, 0, 0.832191, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.832189, 0.833763, 0.832189
12.4589, 0.997569, 0.83291, 0.831559, 1.73135, 0.164659, 0, 0.831561, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.831559, 0.832908, 0.831559
12.4668, 1.37683, 0.832075, 0.830929, 1.83761, 0.544753, 0, 0.830931, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.830929, 0.832073, 0.830929
12.4747, 1.61834, 0.832751, 0.83179, 1.90219, 0.785588, 0, 0.831792, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.83179, 0.832749, 0.83179
12.4826, 1.99765, 0.832773, 0.831975, 1.99941, 1.16487, 0, 0.831977, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.831975, 0.832771, 0.831975
12.4905, 0.625403, 0.8322, 0.831544, 1.62031, -0.206798, 0, 0.831546, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.831544, 0.832198, 0.831544
12.4985, 0.739438, 0.83134, 0.830806, 1.65512, -0.0919026, 0, 0.830808, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.830806, 0.831338, 0.830806
12.5064, 2.62785, 0.830499, 0.830069, 2.15124, 1.79735, 0, 0.830071, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830069, 0.830496, 0.830069
12.5143, 4.36233, 0.831186, 0.830842, 2.52237, 3.53114, 0, 0.830845, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830842, 0.830843, 0.830842, 0.830842, 0.831183, 0.830842
12.5222, 1.63296, 0.83127, 0.830998, 1.90603, 0.801692, 0, 0.831, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.830998, 0.831267, 0.830998
12.5301, 1.63742, 0.830803, 0.830589, 1.9072, 0.80662, 0, 0.830591, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830589, 0.830801, 0.830589
12.538, 2, 0.830066, 0.829899, 2, 1.16993, 0, 0.829901, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.829899, 0.830064, 0.829899
12.5459, 0.35539, 0.82934, 0.829209, 1.53473, -0.47395, 0, 0.829211, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829209, 0.829338, 0.829209
12.5538, 1.64461, 0.829778, 0.829673, 1.90909, 0.814832, 0, 0.829676, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829673, 0.829776, 0.829673
12.5618, 1, 0.829681, 0.829596, 1.73205, 0.170319, 0, 0.829598, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829596, 0.829679, 0.829596
12.5697, 1.34808, 0.829101, 0.829029, 1.82978, 0.518978, 0, 0.829031, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829029, 0.829099, 0.829029
12.5776, 2.99752, 0.828283, 0.828217, 2.23551, 2.16924, 0, 0.828219, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828217, 0.828281, 0.828217
12.5855, 0.997522, 0.827471, 0.827405, 1.73134, 0.170051, 0, 0.827407, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827405, 0.827468, 0.827405
12.5934, 1.65688, 0.827854, 0.827784, 1.9123, 0.829023, 0, 0.827786, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827784, 0.827852, 0.827784
12.6013, 0.676828, 0.827759, 0.827678, 1.6361, -0.150931, 0, 0.827681, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827678, 0.827756, 0.827678
12.6092, 1.99496, 0.827229, 0.827133, 1.99874, 1.16773, 0, 0.827135, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827133, 0.827227, 0.827133
12.6172, 1.99537, 0.826486, 0.826368, 1.99884, 1.16889, 0, 0.826371, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826368, 0.826484, 0.826368
12.6251, 2.33284, 0.825751, 0.825604, 2.08155, 1.50709, 0, 0.825606, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825604, 0.825748, 0.825604
12.633, 1, 0.825758, 0.825575, 1.73205, 0.174242, 0, 0.825577, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825575, 0.825755, 0.825575
12.6409, 0, 0.825431, 0.825205, 1.41421, -0.825431, 0, 0.825207, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825205, 0.825429, 0.825205
12.6488, 1.64783, 0.824793, 0.824514, 1.90993, 0.823039, 0, 0.824516, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.824514, 0.82479, 0.824514
12.6567, 2.35217, 0.824004, 0.823662, 2.08619, 1.52817, 0, 0.823665, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.823662, 0.824001, 0.823662
12.6646, 1, 0.823225, 0.822811, 1.73205, 0.176775, 0, 0.822814, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.822811, 0.823222, 0.822811
12.6725, 2, 0.822764, 0.822268, 2, 1.17724, 0, 0.822271, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822269, 0.822268, 0.822268, 0.822762, 0.822268
12.6805, 0, 0.822218, 0.821629, 1.41421, -0.822218, 0, 0.821632, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.821629, 0.822215, 0.821629
12.6884, 1, 0.82161, 0.820918, 1.73205, 0.17839, 0, 0.82092, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.820918, 0.821607, 0.820918
12.6963, 0.618835, 0.820856, 0.820052, 1.61828, -0.202021, 0, 0.820054, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820052, 0.820854, 0.820052
12.7042, 1.99529, 0.819975, 0.81905, 1.99882, 1.17532, 0, 0.819052, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.81905, 0.819972, 0.81905
12.7121, 3.69058, 0.818928, 0.817875, 2.38549, 2.87165, 0, 0.817878, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.817875, 0.818926, 0.817875
12.72, 0.997484, 0.81775, 0.816563, 1.73132, 0.179735, 0, 0.816565, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.816563, 0.817747, 0.816563
12.7279, 1.69781, 0.816505, 0.815182, 1.92297, 0.881302, 0, 0.815185, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815182, 0.815183, 0.815182, 0.815182, 0.816503, 0.815182
12.7359, 0.297398, 0.815262, 0.813803, 1.51572, -0.517864, 0, 0.813805, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.813803, 0.81526, 0.813803
12.7438, 0.997522, 0.814249, 0.812657, 1.73134, 0.183272, 0, 0.81266, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.812657, 0.814247, 0.812657
12.7517, 0.705081, 0.813029, 0.81131, 1.64471, -0.107949, 0, 0.811312, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.81131, 0.813027, 0.81131
12.7596, 0.870632, 0.811635, 0.809798, 1.69429, 0.0589968, 0, 0.8098, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.809798, 0.811633, 0.809798
12.7675, 2.12937, 0.810147, 0.808204, 2.03208, 1.31922, 0, 0.808206, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.808204, 0.810144, 0.808204
12.7754, 1, 0.808645, 0.806611, 1.73205, 0.191355, 0, 0.806614, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.806611, 0.808643, 0.806611
12.7833, 0, 0.807136, 0.805028, 1.41421, -0.807136, 0, 0.805031, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805028, 0.805029, 0.805028, 0.805028, 0.807133, 0.805028
12.7912, 1.28042, 0.805376, 0.803214, 1.81119, 0.475045, 0, 0.803216, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.803214, 0.805374, 0.803214
12.7992, 1.99777, 0.803391, 0.801193, 1.99944, 1.19438, 0, 0.801196, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.801193, 0.803388, 0.801193
12.8071, 0.721809, 0.801284, 0.799071, 1.64979, -0.0794753, 0, 0.799073, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.799071, 0.801282, 0.799071
12.815, 1.27323, 0.799144, 0.796932, 1.80921, 0.47409, 0, 0.796934, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.796932, 0.799142, 0.796932
12.8229, 0.726766, 0.796983, 0.794786, 1.65129, -0.0702173, 0, 0.794788, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.794786, 0.796981, 0.794786
12.8308, 0.536803, 0.794617, 0.792444, 1.59273, -0.257814, 0, 0.792446, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.792444, 0.794614, 0.792444
12.8387, 1.4632, 0.792056, 0.789909, 1.86097, 0.671141, 0, 0.789912, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.789909, 0.792054, 0.789909
12.8466, 1, 0.789293, 0.787164, 1.73205, 0.210707, 0, 0.787166, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.787164, 0.78929, 0.787164
12.8546, 3, 0.786389, 0.784258, 2.23607, 2.21361, 0, 0.784261, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.784258, 0.786386, 0.784258
12.8625, 2, 0.783414, 0.781246, 2, 1.21659, 0, 0.781248, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.783412, 0.781246
12.8704, 0, 0.780313, 0.778049, 1.41421, -0.780313, 0, 0.778052, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.778049, 0.77805, 0.778049, 0.778049, 0.78031, 0.778049
12.8783, 0, 0.777137, 0.774698, 1.41421, -0.777137, 0, 0.7747, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.774698, 0.777134, 0.774698
