   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
22.2587, 0, 0.00058256, 0, 1.41421, -0.00058256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86715e-06, 0, 0.000579692, 0
22.2666, 0, 0.000565993, 0, 1.41421, -0.000565993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7359e-06, 0, 0.000562257, 0
22.2744, 0, 0.000550261, 0, 1.41421, -0.000550261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85153e-06, 0, 0.00054541, 0
22.2823, 0, 0.000535404, 0, 1.41421, -0.000535404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27805e-06, 0, 0.000529126, 0
22.2902, 0, 0.000521497, 0, 1.41421, -0.000521497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09101e-06, 0, 0.000513406, 0
22.298, 0, 0.000508608, 0, 1.41421, -0.000508608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0385e-05, 0, 0.000498223, 0
22.3059, 0.351338, 0.000496835, 0, 1.53341, 0.350841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32721e-05, 0, 0.000483563, 0
22.3138, 0.648662, 0.000486295, 0, 1.62747, 0.648176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68872e-05, 0, 0.000469407, 0
22.3216, 0, 0.00047713, 0, 1.41421, -0.00047713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13893e-05, 0, 0.000455741, 0
22.3295, 0, 0.000469504, 0, 1.41421, -0.000469504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69715e-05, 0, 0.000442533, 0
22.3374, 0, 0.000463627, 0, 1.41421, -0.000463627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38504e-05, 0, 0.000429777, 0
22.3453, 0, 0.000459731, 0, 1.41421, -0.000459731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22893e-05, 0, 0.000417442, 0
22.3531, 0, 0.000458096, 0, 1.41421, -0.000458096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25889e-05, 0, 0.000405507, 0
22.361, 0, 0.000459046, 0, 1.41421, -0.000459046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50843e-05, 0, 0.000393961, 0
22.3689, 0, 0.00046295, 0, 1.41421, -0.00046295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01753e-05, 0, 0.000382775, 0
22.3767, 0, 0.000470232, 0, 1.41421, -0.000470232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83014e-05, 0, 0.00037193, 0
22.3846, 0, 0.000481366, 0, 1.41421, -0.000481366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119958, 0, 0.000361408, 0
22.3925, 0, 0.000496881, 0, 1.41421, -0.000496881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014569, 0, 0.000351191, 0
22.4003, 0, 0.000517378, 0, 1.41421, -0.000517378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176124, 0, 0.000341254, 0
22.4082, 0, 0.00054348, 0, 1.41421, -0.00054348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211891, 0, 0.000331588, 0
22.4161, 0, 0.000575903, 0, 1.41421, -0.000575903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253732, 0, 0.000322171, 0
22.4239, 0, 0.000615389, 0, 1.41421, -0.000615389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302402, 0, 0.000312987, 0
22.4318, 0, 0.00066273, 0, 1.41421, -0.00066273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358708, 0, 0.000304022, 0
22.4397, 0, 0.000718739, 0, 1.41421, -0.000718739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000423474, 0, 0.000295265, 0
22.4475, 0, 0.000784312, 0, 1.41421, -0.000784312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497617, 0, 0.000286695, 0
22.4554, 0, 0.000860249, 0, 1.41421, -0.000860249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058194, 0, 0.000278309, 0
22.4633, 0, 0.000947463, 0, 1.41421, -0.000947463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000677373, 0, 0.00027009, 0
22.4711, 0, 0.00104677, 0, 1.41421, -0.00104677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000784743, 0, 0.000262028, 0
22.479, 0, 0.00115897, 0, 1.41421, -0.00115897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000904855, 0, 0.000254116, 0
22.4869, 0, 0.00128475, 0, 1.41421, -0.00128475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103841, 0, 0.000246345, 0
22.4947, 0, 0.00142485, 0, 1.41421, -0.00142485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118615, 0, 0.000238704, 0
22.5026, 0, 0.00157965, 0, 1.41421, -0.00157965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134846, 0, 0.000231192, 0
22.5105, 0, 0.00174967, 0, 1.41421, -0.00174967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152587, 0, 0.000223798, 0
22.5183, 0, 0.00193499, 0, 1.41421, -0.00193499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171847, 0, 0.00021652, 0
22.5262, 0, 0.0021356, 0, 1.41421, -0.0021356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192624, 0, 0.000209356, 0
22.5341, 0, 0.00235143, 0, 1.41421, -0.00235143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214914, 0, 0.000202296, 0
22.5419, 0, 0.00258181, 0, 1.41421, -0.00258181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238647, 0, 0.000195346, 0
22.5498, 0, 0.00282616, 0, 1.41421, -0.00282616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263766, 0, 0.000188498, 0
22.5577, 0, 0.00308342, 0, 1.41421, -0.00308342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290166, 0, 0.000181754, 0
22.5655, 0, 0.00335227, 0, 1.41421, -0.00335227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317716, 0, 0.000175114, 0
22.5734, 0, 0.00363107, 0, 1.41421, -0.00363107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346249, 0, 0.00016858, 0
22.5813, 0, 0.00391813, 0, 1.41421, -0.00391813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375598, 0, 0.000162148, 0
22.5891, 0, 0.004211, 0, 1.41421, -0.004211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405517, 0, 0.000155827, 0
22.597, 0, 0.00450749, 0, 1.41421, -0.00450749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435788, 0, 0.000149616, 0
22.6049, 0, 0.00480487, 0, 1.41421, -0.00480487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466135, 0, 0.000143518, 0
22.6127, 0, 0.00510029, 0, 1.41421, -0.00510029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496276, 0, 0.000137537, 0
22.6206, 0, 0.00539068, 0, 1.41421, -0.00539068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005259, 0, 0.00013168, 0
22.6285, 0, 0.00567311, 0, 1.41421, -0.00567311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00554717, 0, 0.000125946, 0
22.6363, 0, 0.00594415, 0, 1.41421, -0.00594415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582381, 0, 0.000120346, 0
22.6442, 0, 0.00620083, 0, 1.41421, -0.00620083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608595, 0, 0.000114879, 0
22.6521, 0, 0.00643995, 0, 1.41421, -0.00643995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063304, 0, 0.000109553, 0
22.6599, 0, 0.00665855, 0, 1.41421, -0.00665855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655418, 0, 0.000104373, 0
22.6678, 0, 0.00685376, 0, 1.41421, -0.00685376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675442, 0, 9.9343e-05, 0
22.6757, 0, 0.00702315, 0, 1.41421, -0.00702315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692869, 0, 9.44651e-05, 0
22.6835, 0, 0.00716433, 0, 1.41421, -0.00716433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00707458, 0, 8.97469e-05, 0
22.6914, 0, 0.00727539, 0, 1.41421, -0.00727539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071902, 0, 8.51918e-05, 0
22.6993, 0, 0.00735489, 0, 1.41421, -0.00735489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00727409, 0, 8.07998e-05, 0
22.7071, 0, 0.00740164, 0, 1.41421, -0.00740164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00732507, 0, 7.65777e-05, 0
22.715, 0, 0.00741504, 0, 1.41421, -0.00741504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734251, 0, 7.25244e-05, 0
22.7229, 0, 0.00739487, 0, 1.41421, -0.00739487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00732623, 0, 6.86424e-05, 0
22.7307, 0, 0.00734142, 0, 1.41421, -0.00734142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00727649, 0, 6.49322e-05, 0
22.7386, 0, 0.00725545, 0, 1.41421, -0.00725545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00719406, 0, 6.13947e-05, 0
22.7465, 0, 0.00713807, 0, 1.41421, -0.00713807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00708005, 0, 5.80265e-05, 0
22.7543, 0, 0.00699101, 0, 1.41421, -0.00699101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00693618, 0, 5.48294e-05, 0
22.7622, 0, 0.00681608, 0, 1.41421, -0.00681608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00676428, 0, 5.17982e-05, 0
22.7701, 0, 0.00661579, 0, 1.41421, -0.00661579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00656685, 0, 4.89327e-05, 0
22.7779, 0, 0.00639259, 0, 1.41421, -0.00639259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00634636, 0, 4.62273e-05, 0
22.7858, 0, 0.00614937, 0, 1.41421, -0.00614937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00610569, 0, 4.36785e-05, 0
22.7937, 0, 0.00588913, 0, 1.41421, -0.00588913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00584785, 0, 4.12816e-05, 0
22.8015, 0, 0.00561507, 0, 1.41421, -0.00561507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557604, 0, 3.90319e-05, 0
22.8094, 0, 0.00533015, 0, 1.41421, -0.00533015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00529323, 0, 3.69222e-05, 0
22.8173, 0, 0.00503781, 0, 1.41421, -0.00503781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500287, 0, 3.49485e-05, 0
22.8251, 0, 0.00474096, 0, 1.41421, -0.00474096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470785, 0, 3.3103e-05, 0
22.833, 0, 0.00444264, 0, 1.41421, -0.00444264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441126, 0, 3.13795e-05, 0
22.8409, 0, 0.00414571, 0, 1.41421, -0.00414571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411594, 0, 2.97716e-05, 0
22.8487, 0, 0.00385281, 0, 1.41421, -0.00385281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382453, 0, 2.82722e-05, 0
22.8566, 0, 0.00356635, 0, 1.41421, -0.00356635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353947, 0, 2.68747e-05, 0
22.8645, 0, 0.00328852, 0, 1.41421, -0.00328852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326294, 0, 2.55722e-05, 0
22.8723, 0, 0.00302127, 0, 1.41421, -0.00302127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299691, 0, 2.43582e-05, 0
22.8802, 0, 0.00276605, 0, 1.41421, -0.00276605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274283, 0, 2.32254e-05, 0
22.8881, 0, 0.00252447, 0, 1.41421, -0.00252447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025023, 0, 2.21685e-05, 0
22.8959, 0, 0.00229741, 0, 1.41421, -0.00229741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227623, 0, 2.11805e-05, 0
22.9038, 0, 0.00208575, 0, 1.41421, -0.00208575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206549, 0, 2.02557e-05, 0
22.9117, 0, 0.00189004, 0, 1.41421, -0.00189004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187065, 0, 1.93886e-05, 0
22.9195, 0, 0.00171065, 0, 1.41421, -0.00171065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169207, 0, 1.85738e-05, 0
22.9274, 0, 0.00154755, 0, 1.41421, -0.00154755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152975, 0, 1.7806e-05, 0
22.9353, 0, 0.00140083, 0, 1.41421, -0.00140083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138375, 0, 1.7081e-05, 0
22.9431, 0, 0.00127009, 0, 1.41421, -0.00127009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125369, 0, 1.63941e-05, 0
22.951, 0, 0.00115496, 0, 1.41421, -0.00115496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113922, 0, 1.57414e-05, 0
22.9589, 0, 0.0010549, 0, 1.41421, -0.0010549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103978, 0, 1.51191e-05, 0
22.9667, 0, 0.000969283, 0, 1.41421, -0.000969283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000954759, 0, 1.45241e-05, 0
22.9746, 0, 0.000897306, 0, 1.41421, -0.000897306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000883353, 0, 1.39529e-05, 0
22.9825, 0, 0.000838238, 0, 1.41421, -0.000838238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000824835, 0, 1.34034e-05, 0
22.9903, 0, 0.000791172, 0, 1.41421, -0.000791172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000778299, 0, 1.28727e-05, 0
22.9982, 0, 0.000755226, 0, 1.41421, -0.000755226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742867, 0, 1.23589e-05, 0
23.0061, 0, 0.000729477, 0, 1.41421, -0.000729477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000717616, 0, 1.18602e-05, 0
23.0139, 0, 0.000712982, 0, 1.41421, -0.000712982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000701608, 0, 1.13747e-05, 0
23.0218, 0, 0.000704805, 0, 1.41421, -0.000704805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000693903, 0, 1.09016e-05, 0
23.0297, 0, 0.000703991, 0, 1.41421, -0.000703991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000693551, 0, 1.04394e-05, 0
23.0375, 0, 0.000709603, 0, 1.41421, -0.000709603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000699615, 0, 9.98729e-06, 0
23.0454, 0, 0.000720714, 0, 1.41421, -0.000720714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071117, 0, 9.5446e-06, 0
23.0533, 0, 0.000736411, 0, 1.41421, -0.000736411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007273, 0, 9.11093e-06, 0
23.0611, 0, 0.000755816, 0, 1.41421, -0.000755816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00074713, 0, 8.68562e-06, 0
23.069, 0, 0.000778047, 0, 1.41421, -0.000778047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000769778, 0, 8.26887e-06, 0
23.0769, 0, 0.000802284, 0, 1.41421, -0.000802284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000794424, 0, 7.8603e-06, 0
23.0847, 0, 0.000827721, 0, 1.41421, -0.000827721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000820261, 0, 7.46007e-06, 0
23.0926, 0, 0.000853593, 0, 1.41421, -0.000853593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000846525, 0, 7.0683e-06, 0
23.1005, 0, 0.000879175, 0, 1.41421, -0.000879175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087249, 0, 6.68533e-06, 0
23.1083, 0, 0.00090381, 0, 1.41421, -0.00090381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000897499, 0, 6.31115e-06, 0
23.1162, 0, 0.000926851, 0, 1.41421, -0.000926851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000920904, 0, 5.94647e-06, 0
23.1241, 0, 0.000947749, 0, 1.41421, -0.000947749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000942157, 0, 5.59139e-06, 0
23.1319, 1, 0.000965993, 0, 1.73205, 0.999034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000960747, 0, 5.24641e-06, 0
23.1398, 0, 0.000981143, 0, 1.41421, -0.000981143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000976231, 0, 4.91193e-06, 0
23.1477, 0, 0.000992824, 0, 1.41421, -0.000992824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988235, 0, 4.58843e-06, 0
23.1555, 0, 0.00100074, 0, 1.41421, -0.00100074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000996465, 0, 4.27606e-06, 0
23.1634, 0, 0.00100466, 0, 1.41421, -0.00100466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100068, 0, 3.9755e-06, 0
23.1713, 0, 0.00100443, 0, 1.41421, -0.00100443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100074, 0, 3.68683e-06, 0
23.1791, 0, 0.000999959, 0, 1.41421, -0.000999959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000996549, 0, 3.41037e-06, 0
23.187, 0, 0.000991254, 0, 1.41421, -0.000991254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988108, 0, 3.14653e-06, 0
23.1949, 0, 0.000978369, 0, 1.41421, -0.000978369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000975473, 0, 2.8953e-06, 0
23.2027, 0, 0.000961429, 0, 1.41421, -0.000961429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000958772, 0, 2.65687e-06, 0
23.2106, 0, 0.000940623, 0, 1.41421, -0.000940623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000938191, 0, 2.43127e-06, 0
23.2185, 0, 0.000916201, 0, 1.41421, -0.000916201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000913982, 0, 2.21857e-06, 0
23.2263, 0, 0.000888434, 0, 1.41421, -0.000888434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000886415, 0, 2.01852e-06, 0
23.2342, 0, 0.000857682, 0, 1.41421, -0.000857682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00085585, 0, 1.83119e-06, 0
23.2421, 0, 0.000824278, 0, 1.41421, -0.000824278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822622, 0, 1.65619e-06, 0
23.2499, 0, 0.000788646, 0, 1.41421, -0.000788646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000787153, 0, 1.49343e-06, 0
23.2578, 0, 0.000751164, 0, 1.41421, -0.000751164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000749822, 0, 1.34247e-06, 0
23.2657, 0, 0.000712255, 0, 1.41421, -0.000712255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000711052, 0, 1.20299e-06, 0
23.2736, 0, 0.00067233, 0, 1.41421, -0.00067233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000671256, 0, 1.07458e-06, 0
23.2814, 0, 0.000631805, 0, 1.41421, -0.000631805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000630848, 0, 9.56819e-07, 0
23.2893, 0, 0.000591038, 0, 1.41421, -0.000591038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590189, 0, 8.49137e-07, 0
23.2971, 0, 0.000550439, 0, 1.41421, -0.000550439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549688, 0, 7.51137e-07, 0
