   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_695.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9038, 0, 0.00113199, 0, 1.41421, -0.00113199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111638, 0, 1.56073e-05, 0, 0
22.9117, 0, 0.000960291, 0, 1.41421, -0.000960291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000945222, 0, 1.50697e-05, 0, 0
22.9195, 0, 0.00081372, 0, 1.41421, -0.00081372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000799158, 0, 1.45623e-05, 0, 0
22.9274, 0, 0.000690321, 0, 1.41421, -0.000690321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000676241, 0, 1.40797e-05, 0, 0
22.9352, 0, 0.000588037, 0, 1.41421, -0.000588037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057442, 0, 1.36171e-05, 0, 0
22.9431, 0, 0.000504809, 0, 1.41421, -0.000504809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000491639, 0, 1.31697e-05, 0, 0
22.951, 0, 0.000438825, 0, 1.41421, -0.000438825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426091, 0, 1.27341e-05, 0, 0
22.9588, 0, 0.00038834, 0, 1.41421, -0.00038834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000376033, 0, 1.23071e-05, 0, 0
22.9667, 0, 0.000351759, 0, 1.41421, -0.000351759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339874, 0, 1.18856e-05, 0, 0
22.9745, 0, 0.000327733, 0, 1.41421, -0.000327733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000316266, 0, 1.14678e-05, 0, 0
22.9824, 0, 0.000315047, 0, 1.41421, -0.000315047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303995, 0, 1.10517e-05, 0, 0
22.9902, 0, 0.000312667, 0, 1.41421, -0.000312667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302031, 0, 1.0636e-05, 0, 0
22.9981, 0, 0.000319698, 0, 1.41421, -0.000319698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000309479, 0, 1.02196e-05, 0, 0
23.0059, 0, 0.000335373, 0, 1.41421, -0.000335373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325571, 0, 9.8017e-06, 0, 0
23.0138, 0, 0.000358992, 0, 1.41421, -0.000358992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034961, 0, 9.38243e-06, 0, 0
23.0216, 0, 0.000389941, 0, 1.41421, -0.000389941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00038098, 0, 8.96144e-06, 0, 0
23.0295, 0, 0.000427618, 0, 1.41421, -0.000427618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000419079, 0, 8.53905e-06, 0, 0
23.0373, 0, 0.000471379, 0, 1.41421, -0.000471379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000463263, 0, 8.11618e-06, 0, 0
23.0452, 0, 0.000520602, 0, 1.41421, -0.000520602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000512909, 0, 7.69332e-06, 0, 0
23.0531, 0, 0.000574581, 0, 1.41421, -0.000574581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056731, 0, 7.27151e-06, 0, 0
23.0609, 0, 0.000632503, 0, 1.41421, -0.000632503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062565, 0, 6.85218e-06, 0, 0
23.0688, 0, 0.000693489, 0, 1.41421, -0.000693489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000687053, 0, 6.43668e-06, 0, 0
23.0766, 0, 0.000756623, 0, 1.41421, -0.000756623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000750597, 0, 6.02617e-06, 0, 0
23.0845, 0, 0.000820804, 0, 1.41421, -0.000820804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000815182, 0, 5.62249e-06, 0, 0
23.0923, 0, 0.000884905, 0, 1.41421, -0.000884905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000879678, 0, 5.22719e-06, 0, 0
23.1002, 0, 0.000947789, 0, 1.41421, -0.000947789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000942947, 0, 4.84152e-06, 0, 0
23.108, 0, 0.00100819, 0, 1.41421, -0.00100819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100372, 0, 4.46726e-06, 0, 0
23.1159, 0, 0.00106491, 0, 1.41421, -0.00106491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010608, 0, 4.10573e-06, 0, 0
23.1237, 0, 0.00111675, 0, 1.41421, -0.00111675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111299, 0, 3.75823e-06, 0, 0
23.1316, 0, 0.00116259, 0, 1.41421, -0.00116259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115916, 0, 3.4259e-06, 0, 0
23.1394, 0, 0.0012014, 0, 1.41421, -0.0012014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011983, 0, 3.10974e-06, 0, 0
23.1473, 0, 0.00123231, 0, 1.41421, -0.00123231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012295, 0, 2.81055e-06, 0, 0
23.1551, 0, 0.00125459, 0, 1.41421, -0.00125459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125206, 0, 2.52894e-06, 0, 0
23.163, 0, 0.0012677, 0, 1.41421, -0.0012677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126543, 0, 2.26532e-06, 0, 0
23.1709, 0, 0.00127132, 0, 1.41421, -0.00127132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012693, 0, 2.01983e-06, 0, 0
23.1787, 0, 0.00126535, 0, 1.41421, -0.00126535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126355, 0, 1.79269e-06, 0, 0
23.1866, 0, 0.0012499, 0, 1.41421, -0.0012499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124832, 0, 1.58353e-06, 0, 0
23.1944, 0, 0.00122531, 0, 1.41421, -0.00122531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122392, 0, 1.39202e-06, 0, 0
23.2023, 0, 0.00119214, 0, 1.41421, -0.00119214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119092, 0, 1.21781e-06, 0, 0
23.2101, 0, 0.00115108, 0, 1.41421, -0.00115108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115002, 0, 1.06008e-06, 0, 0
23.218, 0, 0.00110304, 0, 1.41421, -0.00110304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110212, 0, 9.18207e-07, 0, 0
23.2258, 0, 0.00104901, 0, 1.41421, -0.00104901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104822, 0, 7.91303e-07, 0, 0
23.2337, 0, 0.000990081, 0, 1.41421, -0.000990081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000989402, 0, 6.78451e-07, 0, 0
23.2415, 0, 0.000927402, 0, 1.41421, -0.000927402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000926823, 0, 5.78684e-07, 0, 0
23.2494, 0, 0.00086213, 0, 1.41421, -0.00086213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000861639, 0, 4.91005e-07, 0, 0
23.2572, 0, 0.000795401, 0, 1.41421, -0.000795401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000794986, 0, 4.14405e-07, 0, 0
23.2651, 0, 0.000728301, 0, 1.41421, -0.000728301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000727953, 0, 3.47884e-07, 0, 0
23.273, 0, 0.000661835, 0, 1.41421, -0.000661835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000661544, 0, 2.90461e-07, 0, 0
23.2808, 0, 0.000596905, 0, 1.41421, -0.000596905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000596664, 0, 2.41191e-07, 0, 0
23.2887, 0, 0.000534294, 0, 1.41421, -0.000534294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000534095, 0, 1.99172e-07, 0, 0
23.2965, 0, 0.000474656, 0, 1.41421, -0.000474656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000474493, 0, 1.63555e-07, 0, 0
23.3044, 0, 0.000418495, 0, 1.41421, -0.000418495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418362, 0, 1.33544e-07, 0, 0
23.3122, 0, 0.000366236, 0, 1.41421, -0.000366236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366127, 0, 1.0843e-07, 0, 0
23.3201, 0, 0.000318091, 0, 1.41421, -0.000318091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000318003, 0, 8.75286e-08, 0, 0
23.3279, 0, 0.000274198, 0, 1.41421, -0.000274198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274128, 0, 7.02423e-08, 0, 0
23.3358, 0, 0.000234613, 0, 1.41421, -0.000234613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234557, 0, 5.60461e-08, 0, 0
23.3436, 0, 0.000199239, 0, 1.41421, -0.000199239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199194, 0, 4.44523e-08, 0, 0
23.3515, 0, 0.00016793, 0, 1.41421, -0.00016793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167895, 0, 3.50446e-08, 0, 0
23.3593, 0, 0.000140494, 0, 1.41421, -0.000140494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140466, 0, 2.74634e-08, 0, 0
23.3672, 0, 0.000116673, 0, 1.41421, -0.000116673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116652, 0, 2.13931e-08, 0, 0
23.375, 0, 9.61638e-05, 0, 1.41421, -9.61638e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61472e-05, 0, 1.65607e-08, 0, 0
23.3829, 0, 7.86768e-05, 0, 1.41421, -7.86768e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86641e-05, 0, 1.27417e-08, 0, 0
23.3908, 0, 6.38977e-05, 0, 1.41421, -6.38977e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38879e-05, 0, 9.74321e-09, 0, 0
23.3986, 0, 5.15067e-05, 0, 1.41421, -5.15067e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14993e-05, 0, 7.40281e-09, 0, 0
23.4065, 0, 4.12153e-05, 0, 1.41421, -4.12153e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12097e-05, 0, 5.58958e-09, 0, 0
23.4143, 0, 3.27379e-05, 0, 1.41421, -3.27379e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27337e-05, 0, 4.19374e-09, 0, 0
23.4222, 0, 2.58137e-05, 0, 1.41421, -2.58137e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58106e-05, 0, 3.12642e-09, 0, 0
23.43, 0.997025, 2.02052e-05, 0, 1.73119, 0.997005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02029e-05, 0, 2.31579e-09, 0, 0
23.4379, 0.00297471, 1.56999e-05, 0, 1.41526, 0.00295902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56982e-05, 0, 1.70427e-09, 0, 0
23.4457, 0, 1.21103e-05, 0, 1.41421, -1.21103e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21091e-05, 0, 1.2461e-09, 0, 0
23.4536, 0, 9.27367e-06, 0, 1.41421, -9.27367e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27277e-06, 0, 9.05163e-10, 0, 0
23.4614, 0, 7.04955e-06, 0, 1.41421, -7.04955e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04889e-06, 0, 6.53143e-10, 0, 0
23.4693, 0, 5.32049e-06, 0, 1.41421, -5.32049e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32002e-06, 0, 4.68226e-10, 0, 0
23.4771, 0, 3.98689e-06, 0, 1.41421, -3.98689e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98655e-06, 0, 3.3347e-10, 0, 0
23.485, 0, 2.96566e-06, 0, 1.41421, -2.96566e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96542e-06, 0, 2.35878e-10, 0, 0
23.4929, 0, 2.19037e-06, 0, 1.41421, -2.19037e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19021e-06, 0, 1.65747e-10, 0, 0
23.5007, 0, 1.60633e-06, 0, 1.41421, -1.60633e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60622e-06, 0, 1.15697e-10, 0, 0
23.5086, 0, 1.16945e-06, 0, 1.41421, -1.16945e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16937e-06, 0, 8.0202e-11, 0, 0
23.5164, 0, 8.45404e-07, 0, 1.41421, -8.45404e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45349e-07, 0, 5.52251e-11, 0, 0
23.5243, 0, 6.06824e-07, 0, 1.41421, -6.06824e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06787e-07, 0, 3.77676e-11, 0, 0
23.5321, 0, 4.325e-07, 0, 1.41421, -4.325e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32474e-07, 0, 2.56516e-11, 0, 0
23.54, 0, 3.06086e-07, 0, 1.41421, -3.06086e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06069e-07, 0, 1.73019e-11, 0, 0
23.5478, 0, 2.15102e-07, 0, 1.41421, -2.15102e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1509e-07, 0, 1.15884e-11, 0, 0
23.5557, 0, 1.50107e-07, 0, 1.41421, -1.50107e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50099e-07, 0, 7.70637e-12, 0, 0
23.5635, 0, 1.0402e-07, 0, 1.41421, -1.0402e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04015e-07, 0, 5.08761e-12, 0, 0
23.5714, 0, 7.15836e-08, 0, 1.41421, -7.15836e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15802e-08, 0, 3.33342e-12, 0, 0
23.5792, 0, 4.89205e-08, 0, 1.41421, -4.89205e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89183e-08, 0, 2.1667e-12, 0, 0
23.5871, 0, 3.3202e-08, 0, 1.41421, -3.3202e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32006e-08, 0, 1.39627e-12, 0, 0
23.5949, 0, 2.2379e-08, 0, 1.41421, -2.2379e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23781e-08, 0, 8.91174e-13, 0, 0
23.6028, 0, 1.49792e-08, 0, 1.41421, -1.49792e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49787e-08, 0, 5.6679e-13, 0, 0
23.6107, 0, 9.9598e-09, 0, 1.41421, -9.9598e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95944e-09, 0, 3.57384e-13, 0, 0
23.6185, 0, 6.57656e-09, 0, 1.41421, -6.57656e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57634e-09, 0, 2.22821e-13, 0, 0
23.6264, 0, 4.31264e-09, 0, 1.41421, -4.31264e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3125e-09, 0, 1.37254e-13, 0, 0
23.6342, 0, 2.80949e-09, 0, 1.41421, -2.80949e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8094e-09, 0, 8.31282e-14, 0, 0
23.6421, 0, 1.81768e-09, 0, 1.41421, -1.81768e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81763e-09, 0, 4.91269e-14, 0, 0
23.6499, 0, 1.16789e-09, 0, 1.41421, -1.16789e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16786e-09, 0, 2.83079e-14, 0, 0
23.6578, 0, 7.45334e-10, 0, 1.41421, -7.45334e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45319e-10, 0, 1.55152e-14, 0, 0
23.6656, 0, 4.72347e-10, 0, 1.41421, -4.72347e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72339e-10, 0, 8.27565e-15, 0, 0
23.6735, 0, 2.96898e-10, 0, 1.41421, -2.96898e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96894e-10, 0, 3.85691e-15, 0, 0
23.6813, 0, 1.84381e-10, 0, 1.41421, -1.84381e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8438e-10, 0, 1.19188e-15, 0, 0
23.6892, 0, 1.0895e-10, 0, 1.41421, -1.0895e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08949e-10, 0, 5.8201e-16, 0, 0
23.697, 0, 4.70558e-11, 0, 1.41421, -4.70558e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70555e-11, 0, 3.30691e-16, 0, 0
23.7049, 0, 2.6319e-11, 0, 1.41421, -2.6319e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63188e-11, 0, 1.7738e-16, 0, 0
23.7128, 0, 1.53983e-11, 0, 1.41421, -1.53983e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53982e-11, 0, 8.4154e-17, 0, 0
23.7206, 0, 9.06565e-12, 0, 1.41421, -9.06565e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06562e-12, 0, 3.56897e-17, 0, 0
23.7285, 0, 5.30068e-12, 0, 1.41421, -5.30068e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30068e-12, 0, 6.70004e-18, 0, 0
23.7363, 0, 3.03425e-12, 0, 1.41421, -3.03425e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03425e-12, 0, 2.47747e-18, 0, 0
23.7442, 0, 1.43675e-12, 0, 1.41421, -1.43675e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43675e-12, 0, 0, 0, 0
23.752, 0, 7.0139e-13, 0, 1.41421, -7.0139e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0139e-13, 0, 0, 0, 0
23.7599, 0, 3.34225e-13, 0, 1.41421, -3.34225e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34225e-13, 0, 0, 0, 0
23.7677, 0, 1.35787e-13, 0, 1.41421, -1.35787e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35787e-13, 0, 0, 0, 0
23.7756, 0, 2.97792e-14, 0, 1.41421, -2.97792e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97792e-14, 0, 0, 0, 0
23.7834, 0, 1.5722e-14, 0, 1.41421, -1.5722e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5722e-14, 0, 0, 0, 0
23.7913, 0, 7.87494e-15, 0, 1.41421, -7.87494e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87494e-15, 0, 0, 0, 0
23.7991, 0, 3.54496e-15, 0, 1.41421, -3.54496e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54496e-15, 0, 0, 0, 0
23.807, 0, 2.13028e-15, 0, 1.41421, -2.13028e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13028e-15, 0, 0, 0, 0
23.8148, 0, 7.2396e-16, 0, 1.41421, -7.2396e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2396e-16, 0, 0, 0, 0
23.8227, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8306, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8384, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8463, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8541, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.862, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8698, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8777, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8855, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8934, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9012, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
