   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_525.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0732, 0.997534, 0.127704, 2.43335e-05, 1.73134, 0.86983, 0, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 2.43335e-05, 0.125097, 2.43335e-05, 0.00263144, 2.43335e-05, 2.43335e-05
20.081, 0.951921, 0.13346, 2.34043e-05, 1.71812, 0.81846, 0, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 2.34043e-05, 0.130881, 2.34043e-05, 0.00260262, 2.34043e-05, 2.34043e-05
20.0889, 0, 0.139042, 2.24654e-05, 1.41421, -0.139042, 0, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 2.24654e-05, 0.136489, 2.24654e-05, 0.0025755, 2.24654e-05, 2.24654e-05
20.0968, 0, 0.144488, 2.15179e-05, 1.41421, -0.144488, 0, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 2.15179e-05, 0.141959, 2.15179e-05, 0.00255023, 2.15179e-05, 2.15179e-05
20.1047, 0.0386521, 0.149838, 2.05681e-05, 1.42781, -0.111186, 0, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 2.05681e-05, 0.147332, 2.05681e-05, 0.00252695, 2.05681e-05, 2.05681e-05
20.1126, 0.961348, 0.155125, 1.96065e-05, 1.72086, 0.806222, 0, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 1.96065e-05, 0.152639, 1.96065e-05, 0.00250582, 1.96065e-05, 1.96065e-05
20.1205, 0, 0.160366, 1.86408e-05, 1.41421, -0.160366, 0, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 1.86408e-05, 0.157898, 1.86408e-05, 0.00248702, 1.86408e-05, 1.86408e-05
20.1284, 0, 0.165557, 1.768e-05, 1.41421, -0.165557, 0, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 1.768e-05, 0.163104, 1.768e-05, 0.00247073, 1.768e-05, 1.768e-05
20.1363, 0, 0.170661, 1.67198e-05, 1.41421, -0.170661, 0, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 1.67198e-05, 0.16822, 1.67198e-05, 0.00245714, 1.67198e-05, 1.67198e-05
20.1442, 0.0262766, 0.175618, 1.576e-05, 1.42347, -0.149341, 0, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 1.576e-05, 0.173187, 1.576e-05, 0.00244641, 1.576e-05, 1.576e-05
20.1521, 1.97372, 0.180334, 1.48085e-05, 1.99342, 1.79339, 0, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 1.48085e-05, 0.17791, 1.48085e-05, 0.00243871, 1.48085e-05, 1.48085e-05
20.1599, 0, 0.184685, 1.38684e-05, 1.41421, -0.184685, 0, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 1.38684e-05, 0.182265, 1.38684e-05, 0.00243419, 1.38684e-05, 1.38684e-05
20.1678, 0, 0.188525, 1.29354e-05, 1.41421, -0.188525, 0, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 1.29354e-05, 0.186105, 1.29354e-05, 0.00243299, 1.29354e-05, 1.29354e-05
20.1757, 0, 0.191696, 1.20164e-05, 1.41421, -0.191696, 0, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 1.20164e-05, 0.189273, 1.20164e-05, 0.00243522, 1.20164e-05, 1.20164e-05
20.1836, 0, 0.194027, 1.11143e-05, 1.41421, -0.194027, 0, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 1.11143e-05, 0.191597, 1.11143e-05, 0.00244095, 1.11143e-05, 1.11143e-05
20.1915, 0, 0.195357, 1.02354e-05, 1.41421, -0.195357, 0, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 1.02354e-05, 0.192917, 1.02354e-05, 0.00245026, 1.02354e-05, 1.02354e-05
20.1994, 0, 0.195539, 9.38522e-06, 1.41421, -0.195539, 0, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 9.38522e-06, 0.193085, 9.38522e-06, 0.00246318, 9.38522e-06, 9.38522e-06
20.2073, 0, 0.194454, 8.5607e-06, 1.41421, -0.194454, 0, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 8.5607e-06, 0.191983, 8.5607e-06, 0.00247971, 8.5607e-06, 8.5607e-06
20.2152, 0.00446207, 0.192017, 7.75936e-06, 1.41579, -0.187555, 0, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 7.75936e-06, 0.189525, 7.75936e-06, 0.00249982, 7.75936e-06, 7.75936e-06
20.2231, 0.995538, 0.188187, 6.98596e-06, 1.73076, 0.807351, 0, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 6.98596e-06, 0.18567, 6.98596e-06, 0.00252348, 6.98596e-06, 6.98596e-06
20.2309, 0, 0.182973, 6.24278e-06, 1.41421, -0.182973, 0, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 6.24278e-06, 0.180428, 6.24278e-06, 0.00255061, 6.24278e-06, 6.24278e-06
20.2388, 0, 0.176427, 5.52851e-06, 1.41421, -0.176427, 0, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 5.52851e-06, 0.173851, 5.52851e-06, 0.00258114, 5.52851e-06, 5.52851e-06
20.2467, 0, 0.16865, 4.84786e-06, 1.41421, -0.16865, 0, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 4.84786e-06, 0.16604, 4.84786e-06, 0.00261498, 4.84786e-06, 4.84786e-06
20.2546, 0, 0.159791, 4.20417e-06, 1.41421, -0.159791, 0, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 4.20417e-06, 0.157143, 4.20417e-06, 0.00265202, 4.20417e-06, 4.20417e-06
20.2625, 0, 0.150029, 3.60124e-06, 1.41421, -0.150029, 0, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 3.60124e-06, 0.14734, 3.60124e-06, 0.00269214, 3.60124e-06, 3.60124e-06
20.2704, 0, 0.139562, 3.04264e-06, 1.41421, -0.139562, 0, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 3.04264e-06, 0.13683, 3.04264e-06, 0.00273526, 3.04264e-06, 3.04264e-06
20.2783, 0.985134, 0.128619, 2.53108e-06, 1.72775, 0.856515, 0, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 2.53108e-06, 0.12584, 2.53108e-06, 0.00278124, 2.53108e-06, 2.53108e-06
20.2862, 0.0148662, 0.117424, 2.06179e-06, 1.41946, -0.102557, 0, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 2.06179e-06, 0.114596, 2.06179e-06, 0.00282997, 2.06179e-06, 2.06179e-06
20.294, 0, 0.106198, 1.63347e-06, 1.41421, -0.106198, 0, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 1.63347e-06, 0.103318, 1.63347e-06, 0.00288135, 1.63347e-06, 1.63347e-06
20.3019, 0.977943, 0.0951495, 1.24985e-06, 1.72567, 0.882793, 0, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 1.24985e-06, 0.0922155, 1.24985e-06, 0.00293528, 1.24985e-06, 1.24985e-06
20.3098, 1.02206, 0.0844637, 9.15309e-07, 1.73841, 0.937593, 0, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 9.15309e-07, 0.0814729, 9.15309e-07, 0.00299166, 9.15309e-07, 9.15309e-07
20.3177, 0, 0.0742964, 6.3277e-07, 1.41421, -0.0742964, 0, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 6.3277e-07, 0.0712466, 6.3277e-07, 0.00305044, 6.3277e-07, 6.3277e-07
20.3256, 0, 0.0647819, 4.19571e-07, 1.41421, -0.0647819, 0, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 4.19571e-07, 0.0616708, 4.19571e-07, 0.00311152, 4.19571e-07, 4.19571e-07
20.3335, 0, 0.0560044, 2.42623e-07, 1.41421, -0.0560044, 0, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 2.42623e-07, 0.0528298, 2.42623e-07, 0.00317487, 2.42623e-07, 2.42623e-07
20.3414, 0, 0.0480322, 1.09318e-07, 1.41421, -0.0480322, 0, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 1.09318e-07, 0.0447919, 1.09318e-07, 0.00324038, 1.09318e-07, 1.09318e-07
20.3493, 0, 0.0408931, 2.73294e-08, 1.41421, -0.0408931, 0, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 2.73294e-08, 0.0375851, 2.73294e-08, 0.00330806, 2.73294e-08, 2.73294e-08
20.3572, 0, 0.0345897, 0, 1.41421, -0.0345897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312119, 0, 0.00337788, 0, 0
20.365, 0, 0.0291011, 0, 1.41421, -0.0291011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0256513, 0, 0.00344978, 0, 0
20.3729, 0, 0.024387, 0, 1.41421, -0.024387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208632, 0, 0.00352373, 0, 0
20.3808, 0, 0.0203922, 0, 1.41421, -0.0203922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167924, 0, 0.00359975, 0, 0
20.3887, 0, 0.0170554, 0, 1.41421, -0.0170554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133776, 0, 0.00367778, 0, 0
20.3966, 0, 0.0143043, 0, 1.41421, -0.0143043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105464, 0, 0.0037579, 0, 0
20.4045, 0, 0.0120682, 0, 1.41421, -0.0120682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822809, 0, 0.00384011, 0, 0
20.4124, 0, 0.010278, 0, 1.41421, -0.010278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00635356, 0, 0.00392441, 0, 0
20.4203, 0, 0.0088667, 0, 1.41421, -0.0088667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485589, 0, 0.00401081, 0, 0
20.4282, 0, 0.00777202, 0, 1.41421, -0.00777202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367261, 0, 0.00409941, 0, 0
20.436, 0, 0.00693954, 0, 1.41421, -0.00693954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274936, 0, 0.00419018, 0, 0
20.4439, 0, 0.0063203, 0, 1.41421, -0.0063203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203714, 0, 0.00428316, 0, 0
20.4518, 0, 0.00587241, 0, 1.41421, -0.00587241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001494, 0, 0.00437841, 0, 0
20.4597, 0, 0.00556045, 0, 1.41421, -0.00556045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108451, 0, 0.00447594, 0, 0
20.4676, 0, 0.00535507, 0, 1.41421, -0.00535507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000779267, 0, 0.00457581, 0, 0
20.4755, 0, 0.00523231, 0, 1.41421, -0.00523231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000554268, 0, 0.00467804, 0, 0
20.4834, 0, 0.00517294, 0, 1.41421, -0.00517294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390257, 0, 0.00478268, 0, 0
20.4913, 0.920426, 0.00516178, 1.06581e-36, 1.70893, 0.915265, 0, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 1.06581e-36, 0.000272019, 1.06581e-36, 0.00488976, 1.06581e-36, 1.06581e-36
20.4992, 0.0795736, 0.00518706, 1.94882e-36, 1.44207, 0.0743866, 0, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 1.94882e-36, 0.000187692, 1.94882e-36, 0.00499937, 1.94882e-36, 1.94882e-36
20.507, 0, 0.00523969, 1.29483e-36, 1.41421, -0.00523969, 0, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 1.29483e-36, 0.000128245, 1.29483e-36, 0.00511144, 1.29483e-36, 1.29483e-36
20.5149, 0, 0.00531287, 3.23708e-37, 1.41421, -0.00531287, 0, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 3.23708e-37, 8.67553e-05, 3.23708e-37, 0.00522611, 3.23708e-37, 3.23708e-37
20.5228, 0, 0.00540154, 0, 1.41421, -0.00540154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81106e-05, 0, 0.00534343, 0, 0
20.5307, 0, 0.00550193, 2.04985e-36, 1.41421, -0.00550193, 0, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 2.04985e-36, 3.85534e-05, 2.04985e-36, 0.00546337, 2.04985e-36, 2.04985e-36
20.5386, 0, 0.00561133, 3.63193e-36, 1.41421, -0.00561133, 0, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 3.63193e-36, 2.53416e-05, 3.63193e-36, 0.00558599, 3.63193e-36, 3.63193e-36
20.5465, 0, 0.00572793, 2.39577e-36, 1.41421, -0.00572793, 0, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 2.39577e-36, 1.65031e-05, 2.39577e-36, 0.00571143, 2.39577e-36, 2.39577e-36
20.5544, 0, 0.00585029, 5.98943e-37, 1.41421, -0.00585029, 0, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 5.98943e-37, 1.06567e-05, 5.98943e-37, 0.00583963, 5.98943e-37, 5.98943e-37
20.5623, 0, 0.00597753, 0, 1.41421, -0.00597753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82813e-06, 0, 0.0059707, 0, 0
20.5702, 0, 0.00610904, 1.92147e-36, 1.41421, -0.00610904, 0, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 1.92147e-36, 4.34681e-06, 1.92147e-36, 0.00610469, 1.92147e-36, 1.92147e-36
20.578, 0, 0.00624442, 3.49236e-36, 1.41421, -0.00624442, 0, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 3.49236e-36, 2.75508e-06, 3.49236e-36, 0.00624167, 3.49236e-36, 3.49236e-36
20.5859, 0.891477, 0.00638347, 2.31722e-36, 1.70043, 0.885093, 0, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 2.31722e-36, 1.7442e-06, 2.31722e-36, 0.00638173, 2.31722e-36, 2.31722e-36
20.5938, 0.108523, 0.006526, 5.79305e-37, 1.45208, 0.101997, 0, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 5.79305e-37, 1.10903e-06, 5.79305e-37, 0.00652489, 5.79305e-37, 5.79305e-37
20.6017, 0, 0.00667194, 0, 1.41421, -0.00667194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13932e-07, 0, 0.00667122, 0, 0
20.6096, 0, 0.0068214, 3.489e-37, 1.41421, -0.0068214, 0, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 3.489e-37, 4.70512e-07, 3.489e-37, 0.00682093, 3.489e-37, 3.489e-37
20.6175, 0, 0.00697433, 6.20737e-37, 1.41421, -0.00697433, 0, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 6.20737e-37, 3.2223e-07, 6.20737e-37, 0.006974, 6.20737e-37, 6.20737e-37
