   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2551, 8.9871, 0.388196, 0.382949, 3.31468, 8.59891, 0, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.382949, 0.38295, 0.382949, 0.382949, 0.388195, 0.382949
14.263, 9.17721, 0.38145, 0.377299, 3.34323, 8.79576, 0, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.377299, 0.3773, 0.377299, 0.377299, 0.381449, 0.377299
14.2708, 14.7991, 0.373217, 0.369952, 4.09867, 14.4259, 0, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369952, 0.369953, 0.369952, 0.369952, 0.373216, 0.369952
14.2787, 5.18203, 0.364378, 0.361819, 2.67993, 4.81765, 0, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.361819, 0.36182, 0.361819, 0.361819, 0.364377, 0.361819
14.2865, 4.99009, 0.355781, 0.353775, 2.64388, 4.63431, 0, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353775, 0.353776, 0.353775, 0.353775, 0.355781, 0.353775
14.2944, 6.58848, 0.351982, 0.3504, 2.93061, 6.23649, 0, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.3504, 0.350401, 0.3504, 0.3504, 0.351981, 0.3504
14.3022, 4.19913, 0.346182, 0.344916, 2.48981, 3.85295, 0, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344916, 0.344917, 0.344916, 0.344916, 0.346181, 0.344916
14.3101, 6.59182, 0.338671, 0.337628, 2.93118, 6.25315, 0, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337628, 0.337629, 0.337628, 0.337628, 0.33867, 0.337628
14.3179, 6.99529, 0.330405, 0.329506, 2.99922, 6.66489, 0, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329506, 0.329507, 0.329506, 0.329506, 0.330404, 0.329506
14.3258, 2.20397, 0.322307, 0.321483, 2.05036, 1.88166, 0, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321483, 0.321484, 0.321483, 0.321483, 0.322306, 0.321483
14.3336, 3.99765, 0.319416, 0.318603, 2.44901, 3.67823, 0, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318604, 0.318603, 0.318603, 0.319415, 0.318603
14.3414, 6.78401, 0.314346, 0.313488, 2.96378, 6.46967, 0, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313488, 0.313489, 0.313488, 0.313488, 0.314345, 0.313488
14.3493, 0.427261, 0.307419, 0.306459, 1.55797, 0.119843, 0, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.306459, 0.30646, 0.306459, 0.306459, 0.307418, 0.306459
14.3571, 0, 0.299662, 0.298545, 1.41421, -0.299662, 0, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298545, 0.298546, 0.298545, 0.298545, 0.299661, 0.298545
14.365, 1.55817, 0.292067, 0.290735, 1.88631, 1.2661, 0, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290735, 0.290736, 0.290735, 0.290735, 0.292066, 0.290735
14.3728, 3.21841, 0.28981, 0.288204, 2.28438, 2.9286, 0, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288204, 0.288205, 0.288204, 0.288204, 0.289809, 0.288204
14.3807, 1.22342, 0.285299, 0.283354, 1.79539, 0.938121, 0, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283354, 0.283355, 0.283354, 0.283354, 0.285299, 0.283354
14.3885, 1.54374, 0.278869, 0.276517, 1.88248, 1.26487, 0, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276517, 0.276518, 0.276517, 0.276517, 0.278868, 0.276517
14.3964, 1.22565, 0.271595, 0.268763, 1.79601, 0.954055, 0, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268763, 0.268764, 0.268763, 0.268763, 0.271594, 0.268763
14.4042, 2.23061, 0.264509, 0.26112, 2.05684, 1.9661, 0, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.26112, 0.261121, 0.26112, 0.26112, 0.264508, 0.26112
14.4121, 1, 0.263043, 0.259017, 1.73205, 0.736957, 0, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259017, 0.259018, 0.259017, 0.259017, 0.263042, 0.259017
14.4199, 0, 0.259267, 0.254521, 1.41421, -0.259267, 0, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254521, 0.254522, 0.254521, 0.254521, 0.259266, 0.254521
14.4278, 0.759851, 0.253521, 0.247971, 1.66128, 0.506331, 0, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247971, 0.247972, 0.247971, 0.247971, 0.25352, 0.247971
14.4356, 0.240149, 0.246913, 0.240476, 1.49671, -0.00676422, 0, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240476, 0.240477, 0.240476, 0.240476, 0.246912, 0.240476
14.4435, 1, 0.2405, 0.233096, 1.73205, 0.7595, 0, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233097, 0.233096, 0.233096, 0.240499, 0.233096
14.4513, 0, 0.23997, 0.231525, 1.41421, -0.23997, 0, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231525, 0.231526, 0.231525, 0.231525, 0.239969, 0.231525
14.4592, 1.50037, 0.236976, 0.227425, 1.87093, 1.2634, 0, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227425, 0.227426, 0.227425, 0.227425, 0.236975, 0.227425
14.467, 1.24734, 0.231845, 0.221133, 1.80204, 1.01549, 0, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221133, 0.221134, 0.221133, 0.221133, 0.231844, 0.221133
14.4749, 1.25229, 0.225749, 0.213836, 1.80341, 1.02654, 0, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213836, 0.213837, 0.213836, 0.213836, 0.225748, 0.213836
14.4827, 0, 0.219798, 0.206662, 1.41421, -0.219798, 0, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206662, 0.206663, 0.206662, 0.206662, 0.219797, 0.206662
14.4906, 0, 0.220511, 0.206148, 1.41421, -0.220511, 0, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206148, 0.206149, 0.206148, 0.206148, 0.22051, 0.206148
14.4984, 0, 0.218177, 0.202605, 1.41421, -0.218177, 0, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202605, 0.202606, 0.202605, 0.202605, 0.218176, 0.202605
14.5063, 1, 0.213175, 0.196433, 1.73205, 0.786825, 0, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196433, 0.196434, 0.196433, 0.196433, 0.213174, 0.196433
14.5141, 0, 0.206902, 0.189055, 1.41421, -0.206902, 0, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189055, 0.189056, 0.189055, 0.189055, 0.206901, 0.189055
14.522, 1, 0.200684, 0.181818, 1.73205, 0.799316, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.200683, 0.181818
14.5298, 0, 0.207245, 0.18747, 1.41421, -0.207245, 0, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.18747, 0.187471, 0.18747, 0.18747, 0.207244, 0.18747
14.5377, 0, 0.210522, 0.189969, 1.41421, -0.210522, 0, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.18997, 0.189969, 0.189969, 0.210521, 0.189969
14.5455, 0, 0.210667, 0.189483, 1.41421, -0.210667, 0, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189483, 0.189484, 0.189483, 0.189483, 0.210666, 0.189483
14.5534, 0, 0.209159, 0.187509, 1.41421, -0.209159, 0, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.187509, 0.18751, 0.187509, 0.187509, 0.209158, 0.187509
14.5612, 0, 0.207486, 0.185546, 1.41421, -0.207486, 0, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185546, 0.185547, 0.185546, 0.185546, 0.207485, 0.185546
14.5691, 0.716481, 0.211762, 0.189714, 1.64818, 0.504719, 0, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189714, 0.189715, 0.189714, 0.189714, 0.211761, 0.189714
14.5769, 0.997522, 0.213611, 0.19164, 1.73134, 0.783911, 0, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.19164, 0.191641, 0.19164, 0.19164, 0.21361, 0.19164
14.5848, 1.286, 0.21325, 0.191539, 1.81273, 1.07275, 0, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.191539, 0.19154, 0.191539, 0.191539, 0.213249, 0.191539
14.5926, 1, 0.211698, 0.190423, 1.73205, 0.788302, 0, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190423, 0.190424, 0.190423, 0.190423, 0.211697, 0.190423
14.6005, 1, 0.209983, 0.189311, 1.73205, 0.790017, 0, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189312, 0.189311, 0.189311, 0.209982, 0.189311
14.6083, 1, 0.21292, 0.193001, 1.73205, 0.78708, 0, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193001, 0.193002, 0.193001, 0.193001, 0.212919, 0.193001
14.6162, 0, 0.213774, 0.194742, 1.41421, -0.213774, 0, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194742, 0.194743, 0.194742, 0.194742, 0.213773, 0.194742
14.624, 0, 0.212772, 0.19474, 1.41421, -0.212772, 0, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.19474, 0.194741, 0.19474, 0.19474, 0.212771, 0.19474
14.6319, 1.39413, 0.210808, 0.193865, 1.84232, 1.18332, 0, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193865, 0.193866, 0.193865, 0.193865, 0.210807, 0.193865
14.6397, 0.605873, 0.208779, 0.192992, 1.61427, 0.397094, 0, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192993, 0.192992, 0.192992, 0.208778, 0.192992
14.6476, 0, 0.210931, 0.196344, 1.41421, -0.210931, 0, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196344, 0.196345, 0.196344, 0.196344, 0.21093, 0.196344
14.6554, 0, 0.211338, 0.197972, 1.41421, -0.211338, 0, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197972, 0.197973, 0.197972, 0.197972, 0.211337, 0.197972
14.6633, 0, 0.210209, 0.198063, 1.41421, -0.210209, 0, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198063, 0.198064, 0.198063, 0.198063, 0.210208, 0.198063
14.6711, 0, 0.20833, 0.197385, 1.41421, -0.20833, 0, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197385, 0.197386, 0.197385, 0.197385, 0.208329, 0.197385
14.679, 0, 0.206489, 0.196708, 1.41421, -0.206489, 0, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196708, 0.196709, 0.196708, 0.196708, 0.206489, 0.196708
14.6868, 0.680213, 0.208368, 0.199698, 1.63714, 0.471845, 0, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199698, 0.199699, 0.199698, 0.199698, 0.208367, 0.199698
14.6946, 0.319787, 0.208805, 0.201184, 1.52308, 0.110982, 0, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.201184, 0.208804, 0.201184
14.7025, 2, 0.207975, 0.201328, 2, 1.79202, 0, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201328, 0.201329, 0.201328, 0.201328, 0.207974, 0.201328
14.7103, 0, 0.206552, 0.200801, 1.41421, -0.206552, 0, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200801, 0.200802, 0.200801, 0.200801, 0.206552, 0.200801
14.7182, 0, 0.205214, 0.200275, 1.41421, -0.205214, 0, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200275, 0.200276, 0.200275, 0.200275, 0.205213, 0.200275
14.726, 0, 0.207128, 0.202916, 1.41421, -0.207128, 0, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202916, 0.202917, 0.202916, 0.202916, 0.207127, 0.202916
14.7339, 1, 0.20786, 0.204291, 1.73205, 0.79214, 0, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204291, 0.204292, 0.204291, 0.204291, 0.207859, 0.204291
14.7417, 0, 0.207541, 0.204531, 1.41421, -0.207541, 0, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204531, 0.204532, 0.204531, 0.204531, 0.20754, 0.204531
14.7496, 0, 0.206733, 0.204202, 1.41421, -0.206733, 0, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204202, 0.204203, 0.204202, 0.204202, 0.206732, 0.204202
14.7574, 0, 0.206003, 0.203873, 1.41421, -0.206003, 0, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203873, 0.203874, 0.203873, 0.203873, 0.206002, 0.203873
14.7653, 0, 0.207887, 0.206087, 1.41421, -0.207887, 0, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206087, 0.206088, 0.206087, 0.206087, 0.207886, 0.206087
14.7731, 0, 0.208833, 0.207293, 1.41421, -0.208833, 0, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207293, 0.207294, 0.207293, 0.207293, 0.208832, 0.207293
14.781, 3.3026, 0.208931, 0.207585, 2.30274, 3.09367, 0, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207585, 0.207586, 0.207585, 0.207585, 0.20893, 0.207585
14.7888, 1.99504, 0.208632, 0.20742, 1.99876, 1.78641, 0, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.207421, 0.20742, 0.20742, 0.208631, 0.20742
14.7967, 0.702354, 0.208394, 0.207254, 1.64388, 0.49396, 0, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207254, 0.207255, 0.207254, 0.207254, 0.208393, 0.207254
14.8045, 0, 0.2101, 0.208975, 1.41421, -0.2101, 0, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208975, 0.208976, 0.208975, 0.208975, 0.210099, 0.208975
14.8124, 0, 0.211183, 0.210016, 1.41421, -0.211183, 0, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210016, 0.210017, 0.210016, 0.210016, 0.211182, 0.210016
14.8202, 0, 0.211705, 0.210438, 1.41421, -0.211705, 0, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210438, 0.210439, 0.210438, 0.210438, 0.211704, 0.210438
14.8281, 0, 0.211975, 0.210551, 1.41421, -0.211975, 0, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210551, 0.210552, 0.210551, 0.210551, 0.211974, 0.210551
14.8359, 3.2689, 0.212304, 0.210663, 2.29541, 3.05659, 0, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210663, 0.210664, 0.210663, 0.210663, 0.212303, 0.210663
14.8438, 0.731103, 0.213125, 0.211207, 1.6526, 0.517978, 0, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211207, 0.211208, 0.211207, 0.211207, 0.213124, 0.211207
14.8516, 0.629492, 0.213905, 0.211646, 1.62157, 0.415587, 0, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211646, 0.211647, 0.211646, 0.211646, 0.213904, 0.211646
14.8595, 1.62478, 0.214684, 0.212019, 1.90389, 1.4101, 0, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.212019, 0.21202, 0.212019, 0.212019, 0.214683, 0.212019
14.8673, 1.74572, 0.215435, 0.212297, 1.93539, 1.53029, 0, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212297, 0.212298, 0.212297, 0.212297, 0.215434, 0.212297
14.8752, 0.622305, 0.216045, 0.212367, 1.61935, 0.40626, 0, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212367, 0.212368, 0.212367, 0.212367, 0.216044, 0.212367
14.883, 1.3777, 0.216538, 0.212251, 1.83785, 1.16116, 0, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212251, 0.212252, 0.212251, 0.212251, 0.216537, 0.212251
14.8909, 0, 0.21692, 0.211958, 1.41421, -0.21692, 0, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211958, 0.211959, 0.211958, 0.211958, 0.216919, 0.211958
14.8987, 0, 0.217232, 0.211531, 1.41421, -0.217232, 0, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211532, 0.211531, 0.211531, 0.217231, 0.211531
14.9066, 0.612687, 0.217412, 0.210913, 1.61638, 0.395275, 0, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210913, 0.210914, 0.210913, 0.210913, 0.217411, 0.210913
