   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3609, 0.193185, 0.0696204, 0.0686035, 1.48094, 0.123564, 0, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686035, 0.0686045, 0.0686035, 0.0696194, 0.0686035, 0.0686035
16.3688, 0.806815, 0.0667839, 0.0657539, 1.67536, 0.740031, 0, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657539, 0.0657549, 0.0657539, 0.066783, 0.0657539, 0.0657539
16.3767, 1, 0.0665176, 0.0654742, 1.73205, 0.933482, 0, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654742, 0.0654752, 0.0654742, 0.0665166, 0.0654742, 0.0654742
16.3846, 0, 0.0651169, 0.06406, 1.41421, -0.0651169, 0, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.06406, 0.0640609, 0.06406, 0.0651159, 0.06406, 0.06406
16.3926, 0, 0.062712, 0.0616414, 1.41421, -0.062712, 0, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616414, 0.0616424, 0.0616414, 0.062711, 0.0616414, 0.0616414
16.4005, 0, 0.0598569, 0.0587724, 1.41421, -0.0598569, 0, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587724, 0.0587734, 0.0587724, 0.0598559, 0.0587724, 0.0587724
16.4084, 0, 0.0570704, 0.0559719, 1.41421, -0.0570704, 0, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559719, 0.0559729, 0.0559719, 0.0570694, 0.0559719, 0.0559719
16.4163, 0, 0.0569518, 0.0558392, 1.41421, -0.0569518, 0, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558392, 0.0558402, 0.0558392, 0.0569508, 0.0558392, 0.0558392
16.4242, 0, 0.0557028, 0.0545757, 1.41421, -0.0557028, 0, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545757, 0.0545767, 0.0545757, 0.0557018, 0.0545757, 0.0545757
16.4321, 0, 0.0534564, 0.0523148, 1.41421, -0.0534564, 0, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523148, 0.0523158, 0.0523148, 0.0534554, 0.0523148, 0.0523148
16.44, 0, 0.0507664, 0.0496101, 1.41421, -0.0507664, 0, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496101, 0.0496111, 0.0496101, 0.0507655, 0.0496101, 0.0496101
16.448, 0.166584, 0.0481485, 0.0469772, 1.47193, 0.118436, 0, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469772, 0.0469782, 0.0469772, 0.0481475, 0.0469772, 0.0469772
16.4559, 1.99794, 0.0480635, 0.0468771, 1.99948, 1.94987, 0, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468771, 0.0468781, 0.0468771, 0.0480625, 0.0468771, 0.0468771
16.4638, 0.835481, 0.0468788, 0.0456772, 1.68389, 0.788602, 0, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456772, 0.0456782, 0.0456772, 0.0468778, 0.0456772, 0.0456772
16.4717, 0, 0.0447281, 0.043511, 1.41421, -0.0447281, 0, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043511, 0.043512, 0.043511, 0.0447271, 0.043511, 0.043511
16.4796, 0, 0.0421555, 0.0409228, 1.41421, -0.0421555, 0, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409228, 0.0409238, 0.0409228, 0.0421545, 0.0409228, 0.0409228
16.4875, 0, 0.0396625, 0.0384139, 1.41421, -0.0396625, 0, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384139, 0.0384149, 0.0384139, 0.0396615, 0.0384139, 0.0384139
16.4954, 0, 0.0396905, 0.0384258, 1.41421, -0.0396905, 0, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384258, 0.0384269, 0.0384258, 0.0396895, 0.0384258, 0.0384258
16.5033, 0, 0.0386554, 0.0373745, 1.41421, -0.0386554, 0, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373745, 0.0373755, 0.0373745, 0.0386544, 0.0373745, 0.0373745
16.5113, 0, 0.0366903, 0.035393, 1.41421, -0.0366903, 0, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035393, 0.035394, 0.035393, 0.0366893, 0.035393, 0.035393
16.5192, 0, 0.0343247, 0.0330108, 1.41421, -0.0343247, 0, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330108, 0.0330118, 0.0330108, 0.0343237, 0.0330108, 0.0330108
16.5271, 1, 0.0320423, 0.0307115, 1.73205, 0.967958, 0, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307115, 0.0307125, 0.0307115, 0.0320413, 0.0307115, 0.0307115
16.535, 1, 0.0321024, 0.0307546, 1.73205, 0.967898, 0, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307546, 0.0307556, 0.0307546, 0.0321014, 0.0307546, 0.0307546
16.5429, 0, 0.0311598, 0.0297948, 1.41421, -0.0311598, 0, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297948, 0.0297958, 0.0297948, 0.0311588, 0.0297948, 0.0297948
16.5508, 1, 0.0293454, 0.0279628, 1.73205, 0.970655, 0, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279628, 0.0279638, 0.0279628, 0.0293443, 0.0279628, 0.0279628
16.5587, 0, 0.0271649, 0.0257647, 1.41421, -0.0271649, 0, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257647, 0.0257657, 0.0257647, 0.0271639, 0.0257647, 0.0257647
16.5667, 0, 0.0250747, 0.0236566, 1.41421, -0.0250747, 0, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236566, 0.0236576, 0.0236566, 0.0250737, 0.0236566, 0.0236566
16.5746, 0, 0.0252089, 0.0237726, 1.41421, -0.0252089, 0, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237726, 0.0237737, 0.0237726, 0.0252079, 0.0237726, 0.0237726
16.5825, 0, 0.0244104, 0.0229559, 1.41421, -0.0244104, 0, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229559, 0.0229569, 0.0229559, 0.0244094, 0.0229559, 0.0229559
16.5904, 0, 0.022806, 0.0213329, 1.41421, -0.022806, 0, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213329, 0.0213339, 0.0213329, 0.022805, 0.0213329, 0.0213329
16.5983, 0, 0.020872, 0.0193801, 1.41421, -0.020872, 0, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193801, 0.0193811, 0.0193801, 0.020871, 0.0193801, 0.0193801
16.6062, 1, 0.0190319, 0.017521, 1.73205, 0.980968, 0, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017521, 0.017522, 0.017521, 0.0190309, 0.017521, 0.017521
16.6141, 0.115956, 0.0191865, 0.0176564, 1.45463, 0.0967699, 0, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176564, 0.0176574, 0.0176564, 0.0191855, 0.0176564, 0.0176564
16.622, 0.884044, 0.0184992, 0.0169496, 1.69825, 0.865544, 0, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169496, 0.0169506, 0.0169496, 0.0184982, 0.0169496, 0.0169496
16.63, 0, 0.0170912, 0.0155218, 1.41421, -0.0170912, 0, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155218, 0.0155228, 0.0155218, 0.0170901, 0.0155218, 0.0155218
16.6379, 0, 0.0154012, 0.0138118, 1.41421, -0.0154012, 0, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138118, 0.0138129, 0.0138118, 0.0154002, 0.0138118, 0.0138118
16.6458, 0.106541, 0.0138112, 0.0122017, 1.45139, 0.0927299, 0, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122017, 0.0122027, 0.0122017, 0.0138102, 0.0122017, 0.0122017
16.6537, 1.89346, 0.0139982, 0.0123682, 1.97318, 1.87946, 0, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123682, 0.0123692, 0.0123682, 0.0139972, 0.0123682, 0.0123682
16.6616, 0, 0.0134464, 0.0117957, 1.41421, -0.0134464, 0, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117957, 0.0117967, 0.0117957, 0.0134454, 0.0117957, 0.0117957
16.6695, 0, 0.0122691, 0.0105974, 1.41421, -0.0122691, 0, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105974, 0.0105984, 0.0105974, 0.0122681, 0.0105974, 0.0105974
16.6774, 0.0971259, 0.0108609, 0.00916796, 1.44815, 0.086265, 0, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916796, 0.00916899, 0.00916796, 0.0108598, 0.00916796, 0.00916796
16.6854, 0.997073, 0.0095564, 0.00784202, 1.73121, 0.987517, 0, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784202, 0.00784305, 0.00784202, 0.00955537, 0.00784202, 0.00784202
16.6933, 0.905801, 0.00974235, 0.00800624, 1.70464, 0.896058, 0, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800624, 0.00800726, 0.00800624, 0.00974132, 0.00800624, 0.00800624
16.7012, 0, 0.00930996, 0.00755184, 1.41421, -0.00930996, 0, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755184, 0.00755287, 0.00755184, 0.00930893, 0.00755184, 0.00755184
16.7091, 0, 0.00836344, 0.00658305, 1.41421, -0.00836344, 0, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658305, 0.00658408, 0.00658305, 0.00836241, 0.00658305, 0.00658305
16.717, 0, 0.00724585, 0.00544293, 1.41421, -0.00724585, 0, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544293, 0.00544396, 0.00544293, 0.00724482, 0.00544293, 0.00544293
16.7249, 0, 0.00623688, 0.00441114, 1.41421, -0.00623688, 0, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441114, 0.00441217, 0.00441114, 0.00623585, 0.00441114, 0.00441114
16.7328, 1, 0.00641351, 0.00456467, 1.73205, 0.993586, 0, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.00456467, 0.0045657, 0.00456467, 0.00641248, 0.00456467, 0.00456467
16.7407, 0, 0.00610537, 0.00423316, 1.41421, -0.00610537, 0, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423316, 0.00423419, 0.00423316, 0.00610434, 0.00423316, 0.00423316
16.7487, 0, 0.00540544, 0.00350956, 1.41421, -0.00540544, 0, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00350956, 0.00351059, 0.00350956, 0.0054044, 0.00350956, 0.00350956
16.7566, 0, 0.00459888, 0.00267905, 1.41421, -0.00459888, 0, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00267905, 0.00268009, 0.00267905, 0.00459785, 0.00267905, 0.00267905
16.7645, 0, 0.00390458, 0.00196051, 1.41421, -0.00390458, 0, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196051, 0.00196154, 0.00196051, 0.00390354, 0.00196051, 0.00196051
16.7724, 1.06792, 0.00406028, 0.00209166, 1.75155, 1.06386, 0, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.00209166, 0.0020927, 0.00209166, 0.00405924, 0.00209166, 0.00209166
16.7803, 0.932077, 0.00387245, 0.001879, 1.71233, 0.928205, 0, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.001879, 0.00188004, 0.001879, 0.00387141, 0.001879, 0.001879
16.7882, 0, 0.00342098, 0.00140239, 1.41421, -0.00342098, 0, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140239, 0.00140343, 0.00140239, 0.00341994, 0.00140239, 0.00140239
16.7961, 1, 0.0029317, 0.00088766, 1.73205, 0.997068, 0, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.00088766, 0.000888699, 0.00088766, 0.00293066, 0.00088766, 0.00088766
16.8041, 0, 0.00255992, 0.000490126, 1.41421, -0.00255992, 0, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000490126, 0.000491167, 0.000490126, 0.00255888, 0.000490126, 0.000490126
16.812, 0, 0.00269211, 0.000596242, 1.41421, -0.00269211, 0, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000596242, 0.000597283, 0.000596242, 0.00269107, 0.000596242, 0.000596242
16.8199, 0, 0.00262018, 0.00049792, 1.41421, -0.00262018, 0, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.00049792, 0.000498962, 0.00049792, 0.00261914, 0.000497921, 0.00049792
16.8278, 0, 0.00241172, 0.000262752, 1.41421, -0.00241172, 0, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000262752, 0.000263794, 0.000262752, 0.00241068, 0.000262752, 0.000262752
16.8357, 0, 0.00224169, 6.56879e-05, 1.41421, -0.00224169, 0, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.56879e-05, 6.67318e-05, 6.56879e-05, 0.00224065, 6.56886e-05, 6.56879e-05
16.8436, 0, 0.00220338, 0, 1.41421, -0.00220338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04484e-06, 0, 0.00220233, 1.29056e-09, 0
16.8515, 0, 0.00227872, 4.76359e-05, 1.41421, -0.00227872, 0, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.76359e-05, 4.86817e-05, 4.76359e-05, 0.00227767, 4.76381e-05, 4.76359e-05
16.8594, 0, 0.00234606, 8.69414e-05, 1.41421, -0.00234606, 0, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.69414e-05, 8.79882e-05, 8.69414e-05, 0.00234501, 8.69453e-05, 8.69414e-05
16.8674, 0, 0.00234525, 5.77413e-05, 1.41421, -0.00234525, 0, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.77413e-05, 5.8789e-05, 5.77413e-05, 0.00234419, 5.77479e-05, 5.77413e-05
16.8753, 0, 0.00233068, 1.44353e-05, 1.41421, -0.00233068, 0, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.44353e-05, 1.5484e-05, 1.44353e-05, 0.00232962, 1.44465e-05, 1.44353e-05
16.8832, 0, 0.00234532, 8.15841e-21, 1.41421, -0.00234532, 0, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 8.15841e-21, 1.04967e-06, 8.15841e-21, 0.00234425, 1.87404e-08, 8.15841e-21
16.8911, 1, 0.00240552, 3.07428e-05, 1.73205, 0.997594, 0, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.07428e-05, 3.17934e-05, 3.07428e-05, 0.00240443, 3.07737e-05, 3.07428e-05
16.899, 0, 0.00246007, 5.54833e-05, 1.41421, -0.00246007, 0, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.54833e-05, 5.65349e-05, 5.54833e-05, 0.00245897, 5.55339e-05, 5.54833e-05
16.9069, 0, 0.00247153, 3.67546e-05, 1.41421, -0.00247153, 0, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.67546e-05, 3.78072e-05, 3.67546e-05, 0.0024704, 3.68365e-05, 3.67546e-05
16.9148, 0, 0.00247455, 9.18864e-06, 1.41421, -0.00247455, 0, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 9.18864e-06, 1.02422e-05, 9.18864e-06, 0.00247336, 9.31981e-06, 9.18864e-06
16.9228, 0.0220625, 0.00249633, 3.26336e-20, 1.42199, 0.0195661, 0, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 3.26336e-20, 1.05456e-06, 3.26336e-20, 0.00249507, 2.07641e-07, 3.26336e-20
