   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.8906, 0, 0.0255133, 3.87362e-09, 1.41421, -0.0255133, 3.87362e-09, 0, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 3.87362e-09, 0.0189494, 3.87362e-09, 0.00656393, 3.87362e-09
19.8985, 0, 0.0277477, 9.75307e-10, 1.41421, -0.0277477, 9.75307e-10, 0, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 9.75307e-10, 0.0213053, 9.75307e-10, 0.00644243, 9.75307e-10
19.9064, 0, 0.0301856, 4.90167e-14, 1.41421, -0.0301856, 4.90167e-14, 0, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 0.0238599, 4.90167e-14, 0.00632567, 4.90167e-14
19.9142, 0, 0.032828, 3.15588e-09, 1.41421, -0.032828, 3.15588e-09, 0, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 3.15588e-09, 0.0266145, 3.15588e-09, 0.00621347, 3.15588e-09
19.9221, 0, 0.0356767, 5.87107e-09, 1.41421, -0.0356767, 5.87107e-09, 0, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 5.87107e-09, 0.0295712, 5.87107e-09, 0.00610556, 5.87107e-09
19.93, 0, 0.0387312, 3.92302e-09, 1.41421, -0.0387312, 3.92302e-09, 0, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 3.92302e-09, 0.0327294, 3.92302e-09, 0.00600172, 3.92302e-09
19.9378, 0, 0.0419887, 9.877e-10, 1.41421, -0.0419887, 9.877e-10, 0, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 9.877e-10, 0.036087, 9.877e-10, 0.00590175, 9.877e-10
19.9457, 1.07458, 0.0454449, 4.90167e-14, 1.75345, 1.02913, 4.90167e-14, 0, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 0.0396394, 4.90167e-14, 0.00580546, 4.90167e-14
19.9536, 0.925421, 0.049094, 3.03478e-09, 1.71039, 0.876327, 3.03478e-09, 0, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 3.03478e-09, 0.0433813, 3.03478e-09, 0.00571267, 3.03478e-09
19.9614, 0, 0.0529245, 5.60575e-09, 1.41421, -0.0529245, 5.60575e-09, 0, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 5.60575e-09, 0.0473013, 5.60575e-09, 0.00562328, 5.60575e-09
19.9693, 0, 0.0569287, 3.7399e-09, 1.41421, -0.0569287, 3.7399e-09, 0, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 3.7399e-09, 0.0513916, 3.7399e-09, 0.00553708, 3.7399e-09
19.9772, 0, 0.0610938, 9.41757e-10, 1.41421, -0.0610938, 9.41757e-10, 0, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 9.41757e-10, 0.0556398, 9.41757e-10, 0.00545397, 9.41757e-10
19.985, 0, 0.0654031, 4.90167e-14, 1.41421, -0.0654031, 4.90167e-14, 0, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 4.90167e-14, 0.0600292, 4.90167e-14, 0.00537389, 4.90167e-14
19.9929, 0, 0.0698399, 2.79098e-09, 1.41421, -0.0698399, 2.79098e-09, 0, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 2.79098e-09, 0.0645432, 2.79098e-09, 0.00529674, 2.79098e-09
20.0008, 1, 0.0743891, 5.13105e-09, 1.73205, 0.925611, 5.13105e-09, 0, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 5.13105e-09, 0.0691667, 5.13105e-09, 0.00522239, 5.13105e-09
20.0086, 1, 0.0790272, 3.41901e-09, 1.73205, 0.920973, 3.41901e-09, 0, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 3.41901e-09, 0.0738764, 3.41901e-09, 0.00515085, 3.41901e-09
20.0165, 0, 0.0837337, 8.60426e-10, 1.41421, -0.0837337, 8.60426e-10, 0, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 8.60426e-10, 0.0786516, 8.60426e-10, 0.00508205, 8.60426e-10
20.0244, 0, 0.0884853, 3.75284e-14, 1.41421, -0.0884853, 3.75284e-14, 0, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 3.75284e-14, 0.0834694, 3.75284e-14, 0.00501596, 3.75284e-14
20.0322, 0, 0.0932575, 2.3815e-09, 1.41421, -0.0932575, 2.3815e-09, 0, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 2.3815e-09, 0.088305, 2.3815e-09, 0.00495256, 2.3815e-09
20.0401, 1, 0.0980245, 4.35559e-09, 1.73205, 0.901976, 4.35559e-09, 0, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 4.35559e-09, 0.0931327, 4.35559e-09, 0.00489185, 4.35559e-09
20.048, 0, 0.102759, 2.89856e-09, 1.41421, -0.102759, 2.89856e-09, 0, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 2.89856e-09, 0.0979255, 2.89856e-09, 0.00483382, 2.89856e-09
20.0558, 0, 0.107434, 7.29117e-10, 1.41421, -0.107434, 7.29117e-10, 0, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 7.29117e-10, 0.102656, 7.29117e-10, 0.0047785, 7.29117e-10
20.0637, 0, 0.112021, 2.75719e-14, 1.41421, -0.112021, 2.75719e-14, 0, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 2.75719e-14, 0.107295, 2.75719e-14, 0.00472589, 2.75719e-14
20.0716, 0, 0.116489, 1.92814e-09, 1.41421, -0.116489, 1.92814e-09, 0, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 1.92814e-09, 0.111813, 1.92814e-09, 0.00467606, 1.92814e-09
20.0795, 0, 0.120807, 3.50818e-09, 1.41421, -0.120807, 3.50818e-09, 0, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 3.50818e-09, 0.116178, 3.50818e-09, 0.00462904, 3.50818e-09
20.0873, 0, 0.124948, 2.33128e-09, 1.41421, -0.124948, 2.33128e-09, 0, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 2.33128e-09, 0.120363, 2.33128e-09, 0.00458485, 2.33128e-09
20.0952, 2, 0.128879, 5.85831e-10, 2, 1.87112, 5.85831e-10, 0, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 5.85831e-10, 0.124335, 5.85831e-10, 0.00454356, 5.85831e-10
20.1031, 0, 0.132569, 1.55092e-14, 1.41421, -0.132569, 1.55092e-14, 0, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 1.55092e-14, 0.128064, 1.55092e-14, 0.00450523, 1.55092e-14
20.1109, 0, 0.135989, 1.41187e-09, 1.41421, -0.135989, 1.41187e-09, 0, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 1.41187e-09, 0.131519, 1.41187e-09, 0.00446993, 1.41187e-09
20.1188, 0, 0.139109, 2.55683e-09, 1.41421, -0.139109, 2.55683e-09, 0, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 2.55683e-09, 0.134672, 2.55683e-09, 0.00443771, 2.55683e-09
20.1267, 0, 0.141901, 1.6968e-09, 1.41421, -0.141901, 1.6968e-09, 0, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 1.6968e-09, 0.137492, 1.6968e-09, 0.00440866, 1.6968e-09
20.1345, 0.0168567, 0.144336, 4.25911e-10, 1.42016, -0.127479, 4.25911e-10, 0, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 4.25911e-10, 0.139953, 4.25911e-10, 0.00438282, 4.25911e-10
20.1424, 0.983143, 0.146388, 6.89297e-15, 1.72718, 0.836755, 6.89297e-15, 0, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 6.89297e-15, 0.142028, 6.89297e-15, 0.0043603, 6.89297e-15
20.1503, 0, 0.148036, 9.36759e-10, 1.41421, -0.148036, 9.36759e-10, 0, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 9.36759e-10, 0.143695, 9.36759e-10, 0.00434115, 9.36759e-10
20.1581, 0, 0.149257, 1.68706e-09, 1.41421, -0.149257, 1.68706e-09, 0, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 1.68706e-09, 0.144931, 1.68706e-09, 0.00432544, 1.68706e-09
20.166, 0, 0.150033, 1.11774e-09, 1.41421, -0.150033, 1.11774e-09, 0, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 1.11774e-09, 0.14572, 1.11774e-09, 0.00431324, 1.11774e-09
20.1739, 1, 0.15035, 2.80128e-10, 1.73205, 0.84965, 2.80128e-10, 0, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 2.80128e-10, 0.146046, 2.80128e-10, 0.00430461, 2.80128e-10
20.1817, 0, 0.150198, 1.72324e-15, 1.41421, -0.150198, 1.72324e-15, 0, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 1.72324e-15, 0.145899, 1.72324e-15, 0.00429963, 1.72324e-15
20.1896, 0, 0.14957, 5.19895e-12, 1.41421, -0.14957, 5.19895e-12, 0, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 5.19895e-12, 0.145272, 5.19895e-12, 0.00429833, 5.19895e-12
20.1975, 0, 0.148464, 1.32351e-12, 1.41421, -0.148464, 1.32351e-12, 0, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 1.32351e-12, 0.144164, 1.32351e-12, 0.00430077, 1.32351e-12
20.2053, 0, 0.146884, 4.30811e-16, 1.41421, -0.146884, 4.30811e-16, 0, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 4.30811e-16, 0.142577, 4.30811e-16, 0.004307, 4.30811e-16
20.2132, 0, 0.144837, 1.07703e-16, 1.41421, -0.144837, 1.07703e-16, 0, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 1.07703e-16, 0.14052, 1.07703e-16, 0.00431705, 1.07703e-16
20.2211, 0, 0.142337, 0, 1.41421, -0.142337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138006, 0, 0.00433094, 0
20.2289, 0, 0.139401, 0, 1.41421, -0.139401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.135052, 0, 0.0043487, 0
20.2368, 0, 0.136052, 0, 1.41421, -0.136052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131682, 0, 0.00437034, 0
20.2447, 0, 0.132318, 0, 1.41421, -0.132318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127922, 0, 0.00439586, 0
20.2525, 0, 0.12823, 0, 1.41421, -0.12823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123805, 0, 0.00442525, 0
20.2604, 0, 0.123826, 0, 1.41421, -0.123826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119368, 0, 0.00445848, 0
20.2683, 0, 0.119143, 0, 1.41421, -0.119143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114647, 0, 0.00449556, 0
20.2761, 0.973241, 0.11422, 0, 1.72431, 0.859021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109684, 0, 0.00453643, 0
20.284, 0.0267592, 0.109104, 0, 1.42364, -0.0823453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104523, 0, 0.00458105, 0
20.2919, 0, 0.103839, 0, 1.41421, -0.103839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0992098, 0, 0.00462938, 0
20.2997, 0, 0.0984692, 0, 1.41421, -0.0984692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0937879, 0, 0.00468136, 0
20.3076, 0, 0.0930395, 0, 1.41421, -0.0930395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0883025, 0, 0.00473692, 0
20.3155, 0, 0.0875923, 0, 1.41421, -0.0875923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0827962, 0, 0.00479602, 0
20.3233, 0, 0.0821738, 0, 1.41421, -0.0821738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0773153, 0, 0.00485854, 0
20.3312, 0, 0.07682, 0, 1.41421, -0.07682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0718956, 0, 0.00492444, 0
20.3391, 0, 0.0715679, 0, 1.41421, -0.0715679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0665742, 0, 0.00499366, 0
20.3469, 0, 0.0664539, 0, 1.41421, -0.0664539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0613878, 0, 0.00506608, 0
20.3548, 0, 0.0615079, 0, 1.41421, -0.0615079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0563663, 0, 0.00514163, 0
20.3627, 0, 0.0567526, 0, 1.41421, -0.0567526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0515323, 0, 0.00522027, 0
20.3705, 0, 0.0522136, 0, 1.41421, -0.0522136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0469117, 0, 0.00530188, 0
20.3784, 0, 0.0479078, 0, 1.41421, -0.0479078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425214, 0, 0.0053864, 0
20.3863, 1, 0.0438487, 0, 1.73205, 0.956151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383749, 0, 0.00547376, 0
20.3941, 0, 0.0400461, 0, 1.41421, -0.0400461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344823, 0, 0.00556389, 0
20.402, 0, 0.036506, 0, 1.41421, -0.036506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0308493, 0, 0.00565672, 0
20.4099, 0, 0.0332304, 0, 1.41421, -0.0332304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274782, 0, 0.00575221, 0
20.4177, 0, 0.0302184, 0, 1.41421, -0.0302184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243681, 0, 0.0058503, 0
20.4256, 0, 0.0274658, 0, 1.41421, -0.0274658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215149, 0, 0.00595094, 0
20.4335, 0, 0.0249655, 0, 1.41421, -0.0249655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189113, 0, 0.00605412, 0
20.4413, 0, 0.0227102, 0, 1.41421, -0.0227102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165504, 0, 0.00615972, 0
20.4492, 0, 0.0206875, 0, 1.41421, -0.0206875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144197, 0, 0.00626781, 0
20.4571, 0, 0.0188854, 0, 1.41421, -0.0188854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012507, 0, 0.00637837, 0
20.465, 0, 0.0172916, 0, 1.41421, -0.0172916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108003, 0, 0.00649132, 0
20.4728, 0, 0.015892, 0, 1.41421, -0.015892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00928535, 0, 0.00660667, 0
20.4807, 0, 0.0146713, 0, 1.41421, -0.0146713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00794676, 0, 0.00672451, 0
20.4886, 0, 0.0136159, 0, 1.41421, -0.0136159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0067711, 0, 0.00684476, 0
20.4964, 0, 0.0127111, 0, 1.41421, -0.0127111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574365, 0, 0.00696748, 0
20.5043, 0, 0.0119431, 0, 1.41421, -0.0119431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485037, 0, 0.00709269, 0
20.5122, 0, 0.0112982, 0, 1.41421, -0.0112982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407774, 0, 0.00722043, 0
20.52, 0, 0.0107636, 0, 1.41421, -0.0107636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341289, 0, 0.00735074, 0
20.5279, 0, 0.0103273, 0, 1.41421, -0.0103273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284356, 0, 0.0074837, 0
20.5358, 0, 0.00997811, 0, 1.41421, -0.00997811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235884, 0, 0.00761927, 0
20.5436, 0, 0.00970548, 0, 1.41421, -0.00970548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194783, 0, 0.00775765, 0
20.5515, 0, 0.00950013, 0, 1.41421, -0.00950013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160134, 0, 0.00789879, 0
20.5594, 0, 0.00935342, 0, 1.41421, -0.00935342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131061, 0, 0.00804281, 0
20.5672, 0, 0.00925765, 0, 1.41421, -0.00925765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106788, 0, 0.00818977, 0
20.5751, 0, 0.00920597, 0, 1.41421, -0.00920597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000866229, 0, 0.00833974, 0
20.583, 0, 0.00919232, 0, 1.41421, -0.00919232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000699528, 0, 0.00849279, 0
