   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0951, 0, 0.00103893, 0, 1.41421, -0.00103893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010343, 0, 4.62936e-06, 0, 0
23.103, 0, 0.00110104, 0, 1.41421, -0.00110104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109676, 0, 4.28777e-06, 0, 0
23.1108, 0, 0.00115987, 0, 1.41421, -0.00115987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115591, 0, 3.95765e-06, 0, 0
23.1187, 0, 0.00121426, 0, 1.41421, -0.00121426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121062, 0, 3.64003e-06, 0, 0
23.1265, 0, 0.00126316, 0, 1.41421, -0.00126316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125983, 0, 3.33555e-06, 0, 0
23.1344, 0, 0.00130553, 0, 1.41421, -0.00130553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130249, 0, 3.04524e-06, 0, 0
23.1422, 0, 0.00134048, 0, 1.41421, -0.00134048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133772, 0, 2.76971e-06, 0, 0
23.1501, 0, 0.0013673, 0, 1.41421, -0.0013673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136479, 0, 2.50925e-06, 0, 0
23.1579, 0, 0.00138536, 0, 1.41421, -0.00138536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138309, 0, 2.26447e-06, 0, 0
23.1658, 0, 0.00139428, 0, 1.41421, -0.00139428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139224, 0, 2.03535e-06, 0, 0
23.1736, 0, 0.00139384, 0, 1.41421, -0.00139384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139201, 0, 1.82195e-06, 0, 0
23.1814, 0, 0.00138402, 0, 1.41421, -0.00138402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013824, 0, 1.62431e-06, 0, 0
23.1893, 0, 0.001365, 0, 1.41421, -0.001365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136356, 0, 1.44199e-06, 0, 0
23.1971, 0, 0.00133716, 0, 1.41421, -0.00133716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133588, 0, 1.27477e-06, 0, 0
23.205, 0, 0.00130104, 0, 1.41421, -0.00130104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129992, 0, 1.12216e-06, 0, 0
23.2128, 0, 0.00125732, 0, 1.41421, -0.00125732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125634, 0, 9.83482e-07, 0, 0
23.2207, 0, 0.00120687, 0, 1.41421, -0.00120687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120601, 0, 8.58199e-07, 0, 0
23.2285, 0, 0.00115062, 0, 1.41421, -0.00115062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114987, 0, 7.4559e-07, 0, 0
23.2364, 0, 0.00108954, 0, 1.41421, -0.00108954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010889, 0, 6.44813e-07, 0, 0
23.2442, 0, 0.00102476, 0, 1.41421, -0.00102476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010242, 0, 5.55156e-07, 0, 0
23.2521, 0, 0.000957327, 0, 1.41421, -0.000957327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000956851, 0, 4.75799e-07, 0, 0
23.2599, 0, 0.000888267, 0, 1.41421, -0.000888267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000887861, 0, 4.05871e-07, 0, 0
23.2678, 0, 0.000818644, 0, 1.41421, -0.000818644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008183, 0, 3.44618e-07, 0, 0
23.2756, 0, 0.000749411, 0, 1.41421, -0.000749411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00074912, 0, 2.91241e-07, 0, 0
23.2834, 0, 0.000681382, 0, 1.41421, -0.000681382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000681137, 0, 2.44939e-07, 0, 0
23.2913, 0, 0.000615375, 0, 1.41421, -0.000615375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061517, 0, 2.05015e-07, 0, 0
23.2991, 0, 0.000552044, 0, 1.41421, -0.000552044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000551873, 0, 1.70773e-07, 0, 0
23.307, 0, 0.000491878, 0, 1.41421, -0.000491878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000491736, 0, 1.41538e-07, 0, 0
23.3148, 0, 0.000435343, 0, 1.41421, -0.000435343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435226, 0, 1.16732e-07, 0, 0
23.3227, 0, 0.000382738, 0, 1.41421, -0.000382738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382642, 0, 9.57956e-08, 0, 0
23.3305, 0, 0.000334217, 0, 1.41421, -0.000334217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000334139, 0, 7.82092e-08, 0, 0
23.3384, 0, 0.000289908, 0, 1.41421, -0.000289908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289844, 0, 6.35286e-08, 0, 0
23.3462, 0, 0.000249805, 0, 1.41421, -0.000249805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000249754, 0, 5.13404e-08, 0, 0
23.3541, 0, 0.000213799, 0, 1.41421, -0.000213799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213758, 0, 4.12704e-08, 0, 0
23.3619, 0, 0.000181773, 0, 1.41421, -0.000181773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018174, 0, 3.30031e-08, 0, 0
23.3697, 0, 0.000153525, 0, 1.41421, -0.000153525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153499, 0, 2.62537e-08, 0, 0
23.3776, 0, 0.000128796, 0, 1.41421, -0.000128796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128775, 0, 2.07706e-08, 0, 0
23.3854, 0, 0.000107339, 0, 1.41421, -0.000107339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107323, 0, 1.63451e-08, 0, 0
23.3933, 0, 8.887e-05, 0, 1.41421, -8.887e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88572e-05, 0, 1.27934e-08, 0, 0
23.4011, 0, 7.30865e-05, 0, 1.41421, -7.30865e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30765e-05, 0, 9.95741e-09, 0, 0
23.409, 0, 5.97132e-05, 0, 1.41421, -5.97132e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97055e-05, 0, 7.7078e-09, 0, 0
23.4168, 0, 4.84688e-05, 0, 1.41421, -4.84688e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84629e-05, 0, 5.93364e-09, 0, 0
23.4247, 0, 3.90797e-05, 0, 1.41421, -3.90797e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90751e-05, 0, 4.54168e-09, 0, 0
23.4325, 0, 3.13047e-05, 0, 1.41421, -3.13047e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13012e-05, 0, 3.45687e-09, 0, 0
23.4404, 0, 2.49127e-05, 0, 1.41421, -2.49127e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.491e-05, 0, 2.61623e-09, 0, 0
23.4482, 0, 1.96965e-05, 0, 1.41421, -1.96965e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96946e-05, 0, 1.96871e-09, 0, 0
23.456, 0, 1.54712e-05, 0, 1.41421, -1.54712e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54698e-05, 0, 1.47293e-09, 0, 0
23.4639, 0, 1.20734e-05, 0, 1.41421, -1.20734e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20723e-05, 0, 1.09563e-09, 0, 0
23.4717, 0, 9.3608e-06, 0, 1.41421, -9.3608e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35999e-06, 0, 8.10237e-10, 0, 0
23.4796, 0, 7.21074e-06, 0, 1.41421, -7.21074e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21015e-06, 0, 5.9568e-10, 0, 0
23.4874, 0, 5.5187e-06, 0, 1.41421, -5.5187e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51826e-06, 0, 4.35364e-10, 0, 0
23.4953, 0, 4.19653e-06, 0, 1.41421, -4.19653e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19621e-06, 0, 3.16314e-10, 0, 0
23.5031, 0, 3.17064e-06, 0, 1.41421, -3.17064e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17042e-06, 0, 2.28454e-10, 0, 0
23.511, 0, 2.38021e-06, 0, 1.41421, -2.38021e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38005e-06, 0, 1.64014e-10, 0, 0
23.5188, 0, 1.77542e-06, 0, 1.41421, -1.77542e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7753e-06, 0, 1.17044e-10, 0, 0
23.5267, 0, 1.31586e-06, 0, 1.41421, -1.31586e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31578e-06, 0, 8.30227e-11, 0, 0
23.5345, 0, 9.69062e-07, 0, 1.41421, -9.69062e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69003e-07, 0, 5.85337e-11, 0, 0
23.5424, 0, 7.09139e-07, 0, 1.41421, -7.09139e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09098e-07, 0, 4.1017e-11, 0, 0
23.5502, 0, 5.15653e-07, 0, 1.41421, -5.15653e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15624e-07, 0, 2.85662e-11, 0, 0
23.558, 0, 3.72595e-07, 0, 1.41421, -3.72595e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72575e-07, 0, 1.97721e-11, 0, 0
23.5659, 0, 2.67532e-07, 0, 1.41421, -2.67532e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67519e-07, 0, 1.36001e-11, 0, 0
23.5737, 0, 1.9089e-07, 0, 1.41421, -1.9089e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90881e-07, 0, 9.29567e-12, 0, 0
23.5816, 0, 1.35352e-07, 0, 1.41421, -1.35352e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35346e-07, 0, 6.31283e-12, 0, 0
23.5894, 0, 9.53744e-08, 0, 1.41421, -9.53744e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53701e-08, 0, 4.25893e-12, 0, 0
23.5973, 0, 6.67862e-08, 0, 1.41421, -6.67862e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67834e-08, 0, 2.85393e-12, 0, 0
23.6051, 0.936803, 4.6477e-08, 0, 1.71371, 0.936803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64751e-08, 0, 1.89878e-12, 0, 0
23.613, 0.063197, 3.21435e-08, 0, 1.43638, 0.063197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21423e-08, 0, 1.25362e-12, 0, 0
23.6208, 0, 2.20933e-08, 0, 1.41421, -2.20933e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20925e-08, 0, 8.20667e-13, 0, 0
23.6287, 0, 1.5092e-08, 0, 1.41421, -1.5092e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50914e-08, 0, 5.35746e-13, 0, 0
23.6365, 0, 1.0246e-08, 0, 1.41421, -1.0246e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02457e-08, 0, 3.46878e-13, 0, 0
23.6443, 0, 6.91341e-09, 0, 1.41421, -6.91341e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91319e-09, 0, 2.22641e-13, 0, 0
23.6522, 0, 4.63624e-09, 0, 1.41421, -4.63624e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6361e-09, 0, 1.41315e-13, 0, 0
23.66, 0, 3.09014e-09, 0, 1.41421, -3.09014e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09005e-09, 0, 8.87455e-14, 0, 0
23.6679, 0, 2.04706e-09, 0, 1.41421, -2.04706e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.047e-09, 0, 5.47866e-14, 0, 0
23.6757, 0, 1.34778e-09, 0, 1.41421, -1.34778e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34775e-09, 0, 3.30355e-14, 0, 0
23.6836, 0, 8.81901e-10, 0, 1.41421, -8.81901e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81882e-10, 0, 1.95075e-14, 0, 0
23.6914, 0, 5.73354e-10, 0, 1.41421, -5.73354e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73343e-10, 0, 1.1002e-14, 0, 0
23.6993, 0, 3.70306e-10, 0, 1.41421, -3.70306e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70301e-10, 0, 5.90193e-15, 0, 0
23.7071, 0, 2.37087e-10, 0, 1.41421, -2.37087e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37084e-10, 0, 2.72265e-15, 0, 0
23.715, 0, 1.48985e-10, 0, 1.41421, -1.48985e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48984e-10, 0, 7.58817e-16, 0, 0
23.7228, 0, 8.07929e-11, 0, 1.41421, -8.07929e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07926e-11, 0, 3.55358e-16, 0, 0
23.7306, 0, 3.9256e-11, 0, 1.41421, -3.9256e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92558e-11, 0, 2.0566e-16, 0, 0
23.7385, 0, 2.27135e-11, 0, 1.41421, -2.27135e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27134e-11, 0, 1.12225e-16, 0, 0
23.7463, 0, 1.35508e-11, 0, 1.41421, -1.35508e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35508e-11, 0, 5.71308e-17, 0, 0
23.7542, 0, 8.10934e-12, 0, 1.41421, -8.10934e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10931e-12, 0, 2.30089e-17, 0, 0
23.762, 0, 4.81161e-12, 0, 1.41421, -4.81161e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81161e-12, 0, 2.11672e-18, 0, 0
23.7699, 0, 2.77407e-12, 0, 1.41421, -2.77407e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77407e-12, 0, 0, 0, 0
23.7777, 0, 1.25968e-12, 0, 1.41421, -1.25968e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25968e-12, 0, 0, 0, 0
23.7856, 0, 6.4371e-13, 0, 1.41421, -6.4371e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4371e-13, 0, 0, 0, 0
23.7934, 0, 3.06612e-13, 0, 1.41421, -3.06612e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06612e-13, 0, 0, 0, 0
23.8013, 0, 1.18317e-13, 0, 1.41421, -1.18317e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18317e-13, 0, 0, 0, 0
23.8091, 0, 1.55035e-14, 0, 1.41421, -1.55035e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55035e-14, 0, 0, 0, 0
23.817, 0, 7.79201e-15, 0, 1.41421, -7.79201e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79201e-15, 0, 0, 0, 0
23.8248, 0, 3.52612e-15, 0, 1.41421, -3.52612e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52612e-15, 0, 0, 0, 0
23.8326, 0, 1.21093e-15, 0, 1.41421, -1.21093e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21093e-15, 0, 0, 0, 0
23.8405, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8483, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8562, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.864, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8719, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8797, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8876, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8954, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9033, 0.844896, 0, 0, 1.68668, 0.844896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9111, 0.155104, 0, 0, 1.46803, 0.155104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9189, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9268, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9346, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9425, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9503, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9582, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.966, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9739, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9817, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9896, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9974, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0052, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0131, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0209, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0288, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0366, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0445, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0523, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0602, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.068, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0759, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0837, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0915, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
