   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1539, 0, 0.197355, 0.193558, 1.41421, -0.197355, 0, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.193558, 0.197354, 0.193558
15.1618, 1, 0.196293, 0.192966, 1.73205, 0.803707, 0, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192966, 0.192967, 0.192966, 0.192966, 0.196292, 0.192966
15.1696, 1, 0.194833, 0.191943, 1.73205, 0.805167, 0, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.191943, 0.194833, 0.191943
15.1775, 0.530665, 0.193413, 0.190922, 1.59081, 0.337252, 0, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190922, 0.190923, 0.190922, 0.190922, 0.193412, 0.190922
15.1853, 1.99771, 0.194209, 0.19208, 1.99943, 1.8035, 0, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.19208, 0.192081, 0.19208, 0.19208, 0.194208, 0.19208
15.1932, 0.997522, 0.194123, 0.19232, 1.73134, 0.803398, 0, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.19232, 0.194123, 0.19232
15.201, 1.99752, 0.193272, 0.191757, 1.99938, 1.80425, 0, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191757, 0.191758, 0.191757, 0.191757, 0.193272, 0.191757
15.2089, 1.47658, 0.192058, 0.190795, 1.86456, 1.28452, 0, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.190795, 0.192057, 0.190795
15.2168, 0, 0.190879, 0.189835, 1.41421, -0.190879, 0, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189835, 0.189836, 0.189835, 0.189835, 0.190878, 0.189835
15.2246, 0, 0.191578, 0.190722, 1.41421, -0.191578, 0, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190722, 0.190723, 0.190722, 0.190722, 0.191577, 0.190722
15.2325, 0.514003, 0.191535, 0.19084, 1.58556, 0.322467, 0, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.19084, 0.191535, 0.19084
15.2403, 0.485998, 0.190857, 0.190296, 1.5767, 0.295141, 0, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190296, 0.190297, 0.190296, 0.190296, 0.190856, 0.190296
15.2482, 0, 0.189872, 0.189424, 1.41421, -0.189872, 0, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189424, 0.189871, 0.189424
15.256, 0.506691, 0.188908, 0.188553, 1.58325, 0.317783, 0, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188554, 0.188553, 0.188553, 0.188908, 0.188553
15.2639, 0.997522, 0.189303, 0.189023, 1.73134, 0.808219, 0, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189023, 0.189024, 0.189023, 0.189023, 0.189302, 0.189023
15.2717, 0.997522, 0.189209, 0.188991, 1.73134, 0.808313, 0, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.188991, 0.189208, 0.188991
15.2796, 0.997769, 0.188722, 0.188553, 1.73141, 0.809048, 0, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188553, 0.188554, 0.188553, 0.188553, 0.188721, 0.188553
15.2875, 0.99746, 0.188043, 0.187914, 1.73132, 0.809417, 0, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.187914, 0.188042, 0.187914
15.2953, 0.503036, 0.187374, 0.187275, 1.5821, 0.315662, 0, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187275, 0.187276, 0.187275, 0.187275, 0.187373, 0.187275
15.3032, 0, 0.18729, 0.187215, 1.41421, -0.18729, 0, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187215, 0.187216, 0.187215, 0.187215, 0.187289, 0.187215
15.311, 0, 0.187027, 0.186972, 1.41421, -0.187027, 0, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.186972, 0.187027, 0.186972
15.3189, 0, 0.186685, 0.186643, 1.41421, -0.186685, 0, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186643, 0.186644, 0.186643, 0.186643, 0.186684, 0.186643
15.3267, 0.485006, 0.186304, 0.186273, 1.57639, 0.298702, 0, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186273, 0.186274, 0.186273, 0.186273, 0.186303, 0.186273
15.3346, 2.51499, 0.185888, 0.185865, 2.12485, 2.32911, 0, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185865, 0.185866, 0.185865, 0.185865, 0.185887, 0.185865
15.3424, 0, 0.185277, 0.18526, 1.41421, -0.185277, 0, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.18526, 0.185261, 0.18526, 0.18526, 0.185276, 0.18526
15.3503, 0, 0.184569, 0.184557, 1.41421, -0.184569, 0, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184557, 0.184558, 0.184557, 0.184557, 0.184568, 0.184557
15.3582, 0, 0.183864, 0.183855, 1.41421, -0.183864, 0, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183855, 0.183856, 0.183855, 0.183855, 0.183863, 0.183855
15.366, 0, 0.183245, 0.183239, 1.41421, -0.183245, 0, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183239, 0.183244, 0.183239
15.3739, 1, 0.182532, 0.182528, 1.73205, 0.817468, 0, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182528, 0.182532, 0.182528
15.3817, 0, 0.181822, 0.181818, 1.41421, -0.181822, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181821, 0.181818
15.3896, 0, 0.182159, 0.182157, 1.41421, -0.182159, 0, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182157, 0.182158, 0.182157, 0.182157, 0.182159, 0.182157
15.3974, 0, 0.182498, 0.182496, 1.41421, -0.182498, 0, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182496, 0.182497, 0.182496, 0.182496, 0.182497, 0.182496
15.4053, 1, 0.182837, 0.182835, 1.73205, 0.817163, 0, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182835, 0.182836, 0.182835, 0.182835, 0.182836, 0.182835
15.4131, 0, 0.183176, 0.183175, 1.41421, -0.183176, 0, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175, 0.183175
15.421, 0, 0.183368, 0.183367, 1.41421, -0.183368, 0, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183368, 0.183367, 0.183367, 0.183367, 0.183367
15.4289, 1, 0.183238, 0.183237, 1.73205, 0.816762, 0, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237
15.4367, 0, 0.18285, 0.182849, 1.41421, -0.18285, 0, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.182849, 0.18285, 0.182849, 0.182849, 0.182849, 0.182849
15.4446, 0, 0.182334, 0.182333, 1.41421, -0.182334, 0, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182333, 0.182334, 0.182333, 0.182333, 0.182333, 0.182333
15.4524, 0.446344, 0.181819, 0.181818, 1.56408, 0.264526, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
15.4603, 0.553656, 0.183186, 0.183185, 1.59802, 0.370469, 0, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183185, 0.183186, 0.183185, 0.183185, 0.183185, 0.183185
15.4681, 0, 0.183952, 0.183951, 1.41421, -0.183952, 0, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183951, 0.183952, 0.183951, 0.183951, 0.183951, 0.183951
15.476, 0, 0.1842, 0.1842, 1.41421, -0.1842, 0, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842, 0.1842
15.4838, 0, 0.184189, 0.184188, 1.41421, -0.184189, 0, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184188, 0.184189, 0.184188, 0.184188, 0.184188, 0.184188
15.4917, 0, 0.184178, 0.184177, 1.41421, -0.184178, 0, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184177, 0.184178, 0.184177, 0.184177, 0.184177, 0.184177
15.4995, 2, 0.185562, 0.185561, 2, 1.81444, 0, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185561, 0.185562, 0.185561, 0.185562, 0.185561, 0.185561
15.5074, 1.42956, 0.186341, 0.18634, 1.85191, 1.24322, 0, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.18634, 0.186341, 0.18634, 0.18634, 0.18634, 0.18634
15.5153, 2.42446, 0.186589, 0.186588, 2.10344, 2.23788, 0, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186588, 0.186589, 0.186588, 0.186588, 0.186588, 0.186588
15.5231, 3.14597, 0.18657, 0.186569, 2.26847, 2.9594, 0, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.186569, 0.18657, 0.186569, 0.18657, 0.186569, 0.186569
15.531, 0.422305, 0.186552, 0.186551, 1.55638, 0.235753, 0, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551, 0.186551
15.5388, 0.997522, 0.187822, 0.187821, 1.73134, 0.8097, 0, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821, 0.187821
15.5467, 0.997646, 0.188504, 0.188502, 1.73137, 0.809142, 0, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188502, 0.188503, 0.188502, 0.188503, 0.188502, 0.188502
15.5545, 1.99765, 0.188672, 0.188671, 1.99941, 1.80897, 0, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671, 0.188671
15.5624, 1.58488, 0.188583, 0.188582, 1.89338, 1.3963, 0, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582, 0.188582
15.5702, 1, 0.188494, 0.188493, 1.73205, 0.811506, 0, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188494, 0.188493, 0.188493
15.5781, 0, 0.189692, 0.18969, 1.41421, -0.189692, 0, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.18969, 0.189691, 0.18969, 0.189692, 0.18969, 0.18969
15.586, 0.405328, 0.190355, 0.190352, 1.55091, 0.214974, 0, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190352, 0.190353, 0.190352, 0.190354, 0.190352, 0.190352
15.5938, 0.594672, 0.190544, 0.190541, 1.6108, 0.404128, 0, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190541, 0.190542, 0.190541, 0.190543, 0.190541, 0.190541
15.6017, 0, 0.190496, 0.190493, 1.41421, -0.190496, 0, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190493, 0.190496, 0.190493, 0.190493
15.6095, 0.398092, 0.190449, 0.190444, 1.54858, 0.207643, 0, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190444, 0.190445, 0.190444, 0.190448, 0.190444, 0.190444
15.6174, 1.39323, 0.191396, 0.191391, 1.84207, 1.20184, 0, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191391, 0.191392, 0.191391, 0.191396, 0.191391, 0.191391
15.6252, 2.60198, 0.191897, 0.19189, 2.14522, 2.41009, 0, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.19189, 0.191891, 0.19189, 0.191896, 0.19189, 0.19189
15.6331, 0.606691, 0.191992, 0.191984, 1.61453, 0.414699, 0, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191984, 0.191985, 0.191984, 0.191992, 0.191984, 0.191984
15.6409, 1, 0.191885, 0.191875, 1.73205, 0.808115, 0, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191875, 0.191876, 0.191875, 0.191884, 0.191875, 0.191875
15.6488, 0.386121, 0.191778, 0.191766, 1.54471, 0.194344, 0, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191766, 0.191777, 0.191766, 0.191766
15.6567, 0.613879, 0.192516, 0.192502, 1.61675, 0.421362, 0, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192502, 0.192516, 0.192502, 0.192502
15.6645, 1, 0.192955, 0.192938, 1.73205, 0.807045, 0, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192938, 0.192955, 0.192938, 0.192938
15.6724, 2.75777, 0.193107, 0.193085, 2.18123, 2.56467, 0, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193085, 0.193086, 0.193085, 0.193106, 0.193085, 0.193085
15.6802, 1.24223, 0.193114, 0.193089, 1.80062, 1.04911, 0, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193089, 0.193113, 0.193089, 0.193089
15.6881, 1, 0.193122, 0.193092, 1.73205, 0.806878, 0, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193092, 0.193122, 0.193092, 0.193092
15.6959, 0, 0.193135, 0.193098, 1.41421, -0.193135, 0, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193098, 0.193099, 0.193098, 0.193134, 0.193098, 0.193098
15.7038, 1.36914, 0.192992, 0.19295, 1.83552, 1.17615, 0, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.19295, 0.192992, 0.19295, 0.19295
15.7116, 1.63086, 0.192696, 0.192646, 1.90548, 1.43816, 0, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192646, 0.192647, 0.192646, 0.192695, 0.192646, 0.192646
15.7195, 1.36439, 0.192214, 0.192155, 1.83423, 1.17218, 0, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192155, 0.192156, 0.192155, 0.192213, 0.192155, 0.192155
15.7274, 3.99744, 0.191585, 0.191517, 2.44897, 3.80586, 0, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191518, 0.191517, 0.191584, 0.191517, 0.191517
15.7352, 2.99777, 0.190885, 0.190806, 2.23557, 2.80689, 0, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190806, 0.190884, 0.190806, 0.190806
15.7431, 1.99752, 0.19016, 0.190069, 1.99938, 1.80736, 0, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.190069, 0.19007, 0.190069, 0.190159, 0.190069, 0.190069
15.7509, 0.997522, 0.189335, 0.189231, 1.73134, 0.808187, 0, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189231, 0.189232, 0.189231, 0.189334, 0.189231, 0.189231
15.7588, 4.7026, 0.188356, 0.188238, 2.58894, 4.51425, 0, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188238, 0.188239, 0.188238, 0.188355, 0.188238, 0.188238
15.7666, 2.64263, 0.18725, 0.187116, 2.15468, 2.45538, 0, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187116, 0.187117, 0.187116, 0.187249, 0.187116, 0.187116
15.7745, 3.64758, 0.186083, 0.185933, 2.37646, 3.4615, 0, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.185933, 0.186082, 0.185933, 0.185933
15.7823, 1.99773, 0.184921, 0.184753, 1.99943, 1.81281, 0, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.184753, 0.18492, 0.184753, 0.184753
15.7902, 1.65481, 0.183891, 0.183703, 1.91176, 1.47092, 0, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183703, 0.183704, 0.183703, 0.18389, 0.183703, 0.183703
15.7981, 3.02082, 0.18273, 0.182521, 2.24072, 2.83809, 0, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182521, 0.182522, 0.182521, 0.182729, 0.182521, 0.182521
15.8059, 6.65502, 0.18144, 0.18121, 2.94194, 6.47358, 0, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.18121, 0.181211, 0.18121, 0.181439, 0.18121, 0.18121
