   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1089, 1.82875, 1.12577, 1.09996, 1.95672, 0.702982, 0, 1.10003, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.09996, 1.12569, 1.09996
10.1168, 2, 1.09312, 1.07192, 2, 0.906885, 0, 1.072, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.07192, 1.09304, 1.07192
10.1246, 0, 1.06168, 1.04425, 1.41421, -1.06168, 0, 1.04432, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.04425, 1.0616, 1.04425
10.1325, 0, 1.03442, 1.01998, 1.41421, -1.03442, 0, 1.02006, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.01998, 1.03434, 1.01998
10.1403, 0, 1.00662, 0.994479, 1.41421, -1.00662, 0, 0.994562, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 0.994479, 1.00653, 0.994479
10.1482, 1, 0.978253, 0.96779, 1.73205, 0.0217466, 0, 0.967875, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.96779, 0.978168, 0.96779
10.156, 0.137794, 0.950075, 0.940721, 1.46212, -0.812281, 0, 0.940808, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.940721, 0.949988, 0.940721
10.1639, 3.86221, 0.922793, 0.914036, 2.4212, 2.93941, 0, 0.914123, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.914036, 0.922705, 0.914036
10.1717, 0, 0.92897, 0.920342, 1.41421, -0.92897, 0, 0.920429, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.920342, 0.928883, 0.920342
10.1796, 0, 0.931781, 0.922846, 1.41421, -0.931781, 0, 0.922932, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.922846, 0.931694, 0.922846
10.1874, 2, 0.931472, 0.921822, 2, 1.06853, 0, 0.921907, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.921822, 0.931387, 0.921822
10.1953, 3, 0.929789, 0.919036, 2.23607, 2.07021, 0, 0.919119, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.919036, 0.929706, 0.919036
10.2031, 0.054399, 0.928484, 0.916255, 1.43332, -0.874085, 0, 0.916335, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.916255, 0.928404, 0.916255
10.211, 5.9456, 0.934152, 0.920085, 2.81879, 5.01145, 0, 0.920162, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.920085, 0.934075, 0.920085
10.2188, 3.04957, 0.937989, 0.921734, 2.24712, 2.11158, 0, 0.921807, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.921734, 0.937916, 0.921734
10.2267, 1.99765, 0.940115, 0.921331, 1.99941, 1.05753, 0, 0.921401, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.921331, 0.940045, 0.921331
10.2345, 1.95279, 0.941542, 0.919903, 1.98816, 1.01125, 0, 0.919969, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.919903, 0.941477, 0.919903
10.2424, 0, 0.943281, 0.918476, 1.41421, -0.943281, 0, 0.918537, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.918476, 0.94322, 0.918476
10.2503, 0, 0.950164, 0.921905, 1.41421, -0.950164, 0, 0.921961, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.921905, 0.950107, 0.921905
10.2581, 1.03742, 0.955338, 0.923363, 1.74282, 0.0820845, 0, 0.923415, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.923363, 0.955286, 0.923363
10.266, 1.96258, 0.958876, 0.922957, 1.99062, 1.0037, 0, 0.923005, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.958828, 0.922957
10.2738, 1, 0.961671, 0.92162, 1.73205, 0.0383286, 0, 0.921663, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.92162, 0.961628, 0.92162
10.2817, 1.03024, 0.96461, 0.920283, 1.74076, 0.0656259, 0, 0.920322, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.920283, 0.964571, 0.920283
10.2895, 2.96976, 0.972105, 0.923413, 2.2293, 1.99766, 0, 0.923447, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.923413, 0.97207, 0.923413
10.2974, 3, 0.977867, 0.924774, 2.23607, 2.02213, 0, 0.924805, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.924774, 0.977836, 0.924774
10.3052, 0, 0.981911, 0.924443, 1.41421, -0.981911, 0, 0.924471, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.924443, 0.981884, 0.924443
10.3131, 2, 0.985024, 0.923267, 2, 1.01498, 0, 0.923291, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.923267, 0.985, 0.923267
10.3209, 3, 0.98799, 0.922092, 2.23607, 2.01201, 0, 0.922113, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.922092, 0.987969, 0.922092
10.3288, 1, 0.994592, 0.924762, 1.73205, 0.00540757, 0, 0.92478, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.924762, 0.994574, 0.924762
10.3366, 0, 0.999385, 0.925888, 1.41421, -0.999385, 0, 0.925903, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.925888, 0.999369, 0.925888
10.3445, 2, 1.00237, 0.925523, 2, 0.997632, 0, 0.925537, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925523, 0.925524, 0.925523, 0.925523, 1.00235, 0.925523
10.3523, 2.00855, 1.00424, 0.924415, 2.00214, 1.00431, 0, 0.924427, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 0.924415, 1.00423, 0.924415
10.3602, 1.99765, 1.0057, 0.923307, 1.99941, 0.991942, 0, 0.923317, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 0.923307, 1.00569, 0.923307
10.368, 1.9938, 1.01016, 0.925635, 1.99845, 0.98364, 0, 0.925644, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925636, 0.925635, 0.925635, 1.01016, 0.925635
10.3759, 0, 1.01284, 0.926646, 1.41421, -1.01284, 0, 0.926654, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926646, 0.926647, 0.926646, 0.926646, 1.01283, 0.926646
10.3838, 0, 1.01374, 0.926368, 1.41421, -1.01374, 0, 0.926375, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 0.926368, 1.01373, 0.926368
10.3916, 2, 1.01349, 0.925445, 2, 0.986508, 0, 0.925451, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 0.925445, 1.01349, 0.925445
10.3995, 3, 1.01275, 0.924523, 2.23607, 1.98725, 0, 0.924528, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 0.924523, 1.01274, 0.924523
10.4073, 1.99182, 1.01419, 0.92628, 1.99795, 0.977635, 0, 0.926284, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 0.92628, 1.01418, 0.92628
10.4152, 2.00818, 1.01409, 0.926984, 2.00204, 0.994093, 0, 0.926988, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 0.926984, 1.01408, 0.926984
10.423, 1, 1.01249, 0.926662, 1.73205, -0.0124886, 0, 0.926665, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 0.926662, 1.01248, 0.926662
10.4309, 0.984511, 1.00993, 0.925827, 1.72757, -0.0254208, 0, 0.925831, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 0.925827, 1.00993, 0.925827
10.4387, 3.01549, 1.00695, 0.924993, 2.23953, 2.00854, 0, 0.924996, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 0.924993, 1.00695, 0.924993
10.4466, 1.97968, 1.00555, 0.926119, 1.99491, 0.974131, 0, 0.926122, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 0.926119, 1.00554, 0.926119
10.4544, 3.02032, 1.00314, 0.926596, 2.24061, 2.01718, 0, 0.926599, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 0.926596, 1.00313, 0.926596
10.4623, 2, 0.999774, 0.926432, 2, 1.00023, 0, 0.926435, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.926432, 0.999771, 0.926432
10.4701, 2.97237, 0.995818, 0.925948, 2.22988, 1.97655, 0, 0.92595, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.925948, 0.995815, 0.925948
10.478, 1.02763, 0.991638, 0.925463, 1.74001, 0.0359917, 0, 0.925466, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.925463, 0.991635, 0.925463
10.4858, 1, 0.988051, 0.92575, 1.73205, 0.0119491, 0, 0.925752, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.92575, 0.988048, 0.92575
10.4937, 0.965304, 0.984107, 0.925807, 1.72201, -0.0188032, 0, 0.92581, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.925807, 0.984104, 0.925807
10.5015, 3.0347, 0.979854, 0.925635, 2.24381, 2.05484, 0, 0.925637, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.925635, 0.979852, 0.925635
10.5094, 0, 0.975425, 0.925313, 1.41421, -0.975425, 0, 0.925316, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.925313, 0.975423, 0.925313
10.5173, 2, 0.970925, 0.924899, 2, 1.02908, 0, 0.924902, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.924899, 0.970922, 0.924899
10.5251, 3.91128, 0.96644, 0.92443, 2.43131, 2.94484, 0, 0.924433, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.92443, 0.966437, 0.92443
10.533, 1.04177, 0.962038, 0.92393, 1.74407, 0.0797271, 0, 0.923932, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.92393, 0.962036, 0.92393
10.5408, 4.04696, 0.957776, 0.923411, 2.45906, 3.08918, 0, 0.923414, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.923411, 0.957774, 0.923411
10.5487, 3, 0.953691, 0.922872, 2.23607, 2.04631, 0, 0.922874, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.922872, 0.953688, 0.922872
10.5565, 1.94585, 0.949761, 0.922254, 1.98642, 0.996087, 0, 0.922257, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.922254, 0.949759, 0.922254
10.5644, 0.0541512, 0.946012, 0.921553, 1.43323, -0.891861, 0, 0.921555, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.921553, 0.946009, 0.921553
10.5722, 1.94114, 0.942491, 0.920787, 1.98523, 0.998649, 0, 0.92079, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.920787, 0.942488, 0.920787
10.5801, 1.05886, 0.939122, 0.919855, 1.74896, 0.119738, 0, 0.919858, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.919855, 0.939119, 0.919855
10.5879, 0, 0.93594, 0.918774, 1.41421, -0.93594, 0, 0.918777, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.918774, 0.935937, 0.918774
10.5958, 1.93383, 0.933006, 0.917585, 1.98339, 1.00082, 0, 0.917588, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.917585, 0.933003, 0.917585
10.6036, 3.99752, 0.930373, 0.916326, 2.44898, 3.06715, 0, 0.916329, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916326, 0.916327, 0.916326, 0.916326, 0.93037, 0.916326
10.6115, 1.06865, 0.92809, 0.915033, 1.75176, 0.140559, 0, 0.915036, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.915033, 0.928087, 0.915033
10.6193, 1, 0.926204, 0.913741, 1.73205, 0.0737959, 0, 0.913743, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.913741, 0.926201, 0.913741
10.6272, 3.92429, 0.924932, 0.912654, 2.43399, 2.99936, 0, 0.912657, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.912654, 0.924929, 0.912654
10.635, 1.99765, 0.923801, 0.911292, 1.99941, 1.07384, 0, 0.911295, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.911292, 0.923798, 0.911292
10.6429, 0.0780669, 0.922867, 0.9097, 1.44155, -0.8448, 0, 0.909703, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.9097, 0.922864, 0.9097
10.6508, 3, 0.922252, 0.907995, 2.23607, 2.07775, 0, 0.907997, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.907995, 0.922249, 0.907995
10.6586, 0, 0.922077, 0.906291, 1.41421, -0.922077, 0, 0.906294, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.906291, 0.922074, 0.906291
10.6665, 1.91214, 0.923332, 0.905577, 1.97791, 0.988811, 0, 0.905579, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.905577, 0.923329, 0.905577
10.6743, 0.997646, 0.924506, 0.904341, 1.73137, 0.0731398, 0, 0.904344, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.904341, 0.924503, 0.904341
10.6822, 3.09021, 0.925669, 0.902664, 2.25615, 2.16454, 0, 0.902667, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.902664, 0.925666, 0.902664
10.69, 3, 0.927033, 0.900767, 2.23607, 2.07297, 0, 0.90077, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.900767, 0.92703, 0.900767
10.6979, 0, 0.928799, 0.898872, 1.41421, -0.928799, 0, 0.898875, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.898872, 0.928796, 0.898872
10.7057, 1, 0.93237, 0.89841, 1.73205, 0.0676299, 0, 0.898413, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.89841, 0.932367, 0.89841
10.7136, 1, 0.935534, 0.897205, 1.73205, 0.0644655, 0, 0.897208, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.897205, 0.935531, 0.897205
10.7214, 1, 0.938357, 0.895368, 1.73205, 0.0616435, 0, 0.895371, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.895368, 0.938353, 0.895368
10.7293, 0.892937, 0.9411, 0.893217, 1.70086, -0.0481628, 0, 0.89322, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.893217, 0.941097, 0.893217
10.7371, 0.107063, 0.944017, 0.891069, 1.45157, -0.836954, 0, 0.891072, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.891069, 0.944014, 0.891069
10.745, 3.88823, 0.949047, 0.890933, 2.42657, 2.93918, 0, 0.890936, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.890933, 0.949044, 0.890933
10.7528, 1.11177, 0.953141, 0.88984, 1.76402, 0.158631, 0, 0.889843, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.88984, 0.953138, 0.88984
10.7607, 0.883147, 0.956357, 0.88793, 1.69798, -0.0732093, 0, 0.887933, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.88793, 0.956354, 0.88793
