   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_861.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4306, 0, 0.57394, 0.551373, 1.41421, -0.57394, 0, 0.55138, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.551373, 0.573932, 0.551373
10.4384, 6, 0.574028, 0.551991, 2.82843, 5.42597, 0, 0.551998, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.551991, 0.57402, 0.551991
10.4463, 0, 0.570935, 0.549548, 1.41421, -0.570935, 0, 0.549555, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.549548, 0.570928, 0.549548
10.4541, 4, 0.564963, 0.54434, 2.44949, 3.43504, 0, 0.544347, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.54434, 0.564956, 0.54434
10.462, 2, 0.557531, 0.53778, 2, 1.44247, 0, 0.537787, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.53778, 0.537781, 0.53778, 0.53778, 0.557524, 0.53778
10.4698, 0, 0.55004, 0.531261, 1.41421, -0.55004, 0, 0.531267, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.531261, 0.550032, 0.531261
10.4777, 1, 0.549116, 0.531397, 1.73205, 0.450884, 0, 0.531404, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.531397, 0.549109, 0.531397
10.4855, 2, 0.545281, 0.528696, 2, 1.45472, 0, 0.528703, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.528696, 0.545274, 0.528696
10.4934, 3, 0.538815, 0.523422, 2.23607, 2.46119, 0, 0.523429, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523422, 0.523423, 0.523422, 0.523422, 0.538807, 0.523422
10.5013, 2, 0.531054, 0.516895, 2, 1.46895, 0, 0.516902, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.516895, 0.531047, 0.516895
10.5091, 1, 0.523313, 0.510408, 1.73205, 0.476687, 0, 0.510415, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.510408, 0.523306, 0.510408
10.517, 0, 0.521987, 0.510338, 1.41421, -0.521987, 0, 0.510345, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.510338, 0.52198, 0.510338
10.5248, 2, 0.51804, 0.507627, 2, 1.48196, 0, 0.507634, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.507627, 0.518032, 0.507627
10.5327, 1, 0.511724, 0.50251, 1.73205, 0.488276, 0, 0.502517, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.50251, 0.502511, 0.50251, 0.50251, 0.511716, 0.50251
10.5405, 2, 0.50429, 0.496222, 2, 1.49571, 0, 0.496229, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.496222, 0.504283, 0.496222
10.5484, 1, 0.496964, 0.489973, 1.73205, 0.503036, 0, 0.48998, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.489973, 0.496957, 0.489973
10.5562, 2, 0.495453, 0.489459, 2, 1.50455, 0, 0.489466, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.489459, 0.495446, 0.489459
10.5641, 0, 0.491599, 0.486513, 1.41421, -0.491599, 0, 0.48652, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.486513, 0.491591, 0.486513
10.5719, 3, 0.485615, 0.481345, 2.23607, 2.51438, 0, 0.481352, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.481345, 0.485608, 0.481345
10.5798, 1, 0.478647, 0.475096, 1.73205, 0.521353, 0, 0.475103, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.475096, 0.47864, 0.475096
10.5877, 1, 0.471816, 0.468888, 1.73205, 0.528184, 0, 0.468895, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.471809, 0.468888
10.5955, 0, 0.470603, 0.468203, 1.41421, -0.470603, 0, 0.468211, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468203, 0.468204, 0.468203, 0.468203, 0.470595, 0.468203
10.6034, 0, 0.467225, 0.465266, 1.41421, -0.467225, 0, 0.465273, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.465266, 0.467218, 0.465266
10.6112, 0, 0.461861, 0.460256, 1.41421, -0.461861, 0, 0.460264, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460256, 0.460257, 0.460256, 0.460256, 0.461854, 0.460256
10.6191, 2, 0.455571, 0.454241, 2, 1.54443, 0, 0.454249, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454241, 0.454242, 0.454241, 0.454241, 0.455563, 0.454241
10.6269, 1, 0.449395, 0.448266, 1.73205, 0.550605, 0, 0.448273, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.448266, 0.449387, 0.448266
10.6348, 1, 0.448184, 0.447187, 1.73205, 0.551816, 0, 0.447194, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.447187, 0.448177, 0.447187
10.6426, 1, 0.444982, 0.44405, 1.73205, 0.555018, 0, 0.444057, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.44405, 0.444974, 0.44405
10.6505, 3, 0.439941, 0.439012, 2.23607, 2.56006, 0, 0.43902, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439012, 0.439013, 0.439012, 0.439012, 0.439934, 0.439012
10.6583, 0, 0.434041, 0.433055, 1.41421, -0.434041, 0, 0.433063, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.433055, 0.434033, 0.433055
10.6662, 4, 0.428241, 0.427138, 2.44949, 3.57176, 0, 0.427146, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427138, 0.427139, 0.427138, 0.427138, 0.428233, 0.427138
10.674, 0, 0.427195, 0.425918, 1.41421, -0.427195, 0, 0.425925, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.425918, 0.427187, 0.425918
10.6819, 0, 0.424314, 0.422804, 1.41421, -0.424314, 0, 0.422812, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422804, 0.422805, 0.422804, 0.422804, 0.424306, 0.422804
10.6898, 1, 0.41973, 0.417931, 1.73205, 0.58027, 0, 0.417938, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.417931, 0.419722, 0.417931
10.6976, 1, 0.414353, 0.412206, 1.73205, 0.585647, 0, 0.412214, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.412206, 0.414345, 0.412206
10.7055, 0, 0.409071, 0.406521, 1.41421, -0.409071, 0, 0.406529, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.406521, 0.409063, 0.406521
10.7133, 0, 0.407971, 0.404965, 1.41421, -0.407971, 0, 0.404972, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.404965, 0.407963, 0.404965
10.7212, 1, 0.405207, 0.401696, 1.73205, 0.594793, 0, 0.401704, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.401696, 0.405199, 0.401696
10.729, 1, 0.400884, 0.396826, 1.73205, 0.599116, 0, 0.396834, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.396826, 0.400876, 0.396826
10.7369, 1, 0.395824, 0.391185, 1.73205, 0.604176, 0, 0.391192, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.391185, 0.395816, 0.391185
10.7447, 1, 0.390828, 0.385583, 1.73205, 0.609172, 0, 0.385591, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385583, 0.385584, 0.385583, 0.385583, 0.39082, 0.385583
10.7526, 1, 0.38978, 0.383918, 1.73205, 0.61022, 0, 0.383926, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.383918, 0.389772, 0.383918
10.7604, 1, 0.387166, 0.380689, 1.73205, 0.612834, 0, 0.380697, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.380689, 0.38069, 0.380689, 0.380689, 0.387158, 0.380689
10.7683, 0, 0.383061, 0.375986, 1.41421, -0.383061, 0, 0.375994, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.375986, 0.383053, 0.375986
10.7761, 0, 0.378215, 0.370573, 1.41421, -0.378215, 0, 0.370581, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.370573, 0.378207, 0.370573
10.784, 0, 0.37336, 0.3652, 1.41421, -0.37336, 0, 0.365208, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.373352, 0.3652
10.7919, 2.87114, 0.371897, 0.36328, 2.20707, 2.49925, 0, 0.363288, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.371888, 0.36328
10.7997, 0.128856, 0.36895, 0.359952, 1.45906, -0.240093, 0, 0.35996, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.359952, 0.368941, 0.359952
10.8076, 0, 0.364576, 0.355284, 1.41421, -0.364576, 0, 0.355292, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.355284, 0.364568, 0.355284
10.8154, 1, 0.359467, 0.349975, 1.73205, 0.640533, 0, 0.349983, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.349975, 0.359458, 0.349975
10.8233, 2, 0.354297, 0.344705, 2, 1.6457, 0, 0.344713, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.344705, 0.354288, 0.344705
10.8311, 2, 0.352306, 0.342717, 2, 1.64769, 0, 0.342725, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.342717, 0.352298, 0.342717
10.839, 0, 0.348933, 0.339448, 1.41421, -0.348933, 0, 0.339456, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.339448, 0.348924, 0.339448
10.8468, 0, 0.34423, 0.334946, 1.41421, -0.34423, 0, 0.334954, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.334946, 0.344222, 0.334946
10.8547, 2, 0.338849, 0.329855, 2, 1.66115, 0, 0.329863, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.329855, 0.338841, 0.329855
10.8625, 2, 0.333427, 0.324803, 2, 1.66657, 0, 0.324811, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.324803, 0.333419, 0.324803
10.8704, 1, 0.33082, 0.322633, 1.73205, 0.66918, 0, 0.322641, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.322633, 0.330811, 0.322633
10.8783, 3, 0.327013, 0.319318, 2.23607, 2.67299, 0, 0.319326, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.319318, 0.327004, 0.319318
10.8861, 2, 0.322049, 0.314888, 2, 1.67795, 0, 0.314896, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.314888, 0.32204, 0.314888
10.894, 1, 0.316526, 0.309927, 1.73205, 0.683474, 0, 0.309936, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309927, 0.309928, 0.309927, 0.309927, 0.316518, 0.309927
10.9018, 1, 0.311029, 0.305006, 1.73205, 0.688971, 0, 0.305015, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.31102, 0.305006
10.9097, 1, 0.308088, 0.302642, 1.73205, 0.691912, 0, 0.302651, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302642, 0.302643, 0.302642, 0.302642, 0.308079, 0.302642
10.9175, 2, 0.304209, 0.299333, 2, 1.69579, 0, 0.299341, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.299333, 0.3042, 0.299333
10.9254, 3, 0.299434, 0.295108, 2.23607, 2.70057, 0, 0.295117, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295108, 0.295109, 0.295108, 0.295108, 0.299425, 0.295108
10.9332, 4, 0.294254, 0.290452, 2.44949, 3.70575, 0, 0.29046, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.290452, 0.294245, 0.290452
10.9411, 2, 0.289143, 0.285832, 2, 1.71086, 0, 0.285841, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.285832, 0.289134, 0.285832
10.9489, 0, 0.285967, 0.283111, 1.41421, -0.285967, 0, 0.28312, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.283111, 0.285958, 0.283111
10.9568, 0, 0.282159, 0.279717, 1.41421, -0.282159, 0, 0.279726, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279717, 0.279718, 0.279717, 0.279717, 0.28215, 0.279717
10.9646, 1, 0.277731, 0.275663, 1.73205, 0.722269, 0, 0.275672, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.275663, 0.277722, 0.275663
10.9725, 0, 0.273036, 0.2713, 1.41421, -0.273036, 0, 0.271309, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.2713, 0.273027, 0.2713
10.9804, 2, 0.268416, 0.266972, 2, 1.73158, 0, 0.266981, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.266972, 0.268406, 0.266972
10.9882, 1, 0.265131, 0.263942, 1.73205, 0.734869, 0, 0.263951, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.263942, 0.265122, 0.263942
10.9961, 3, 0.261487, 0.260516, 2.23607, 2.73851, 0, 0.260525, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.260516, 0.261478, 0.260516
11.0039, 1, 0.257488, 0.256702, 1.73205, 0.742512, 0, 0.256711, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256702, 0.256703, 0.256702, 0.256702, 0.257479, 0.256702
11.0118, 2, 0.253344, 0.252714, 2, 1.74666, 0, 0.252723, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.252714, 0.253335, 0.252714
11.0196, 1, 0.249257, 0.248756, 1.73205, 0.750743, 0, 0.248765, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.248756, 0.249248, 0.248756
11.0275, 0, 0.245807, 0.245412, 1.41421, -0.245807, 0, 0.245421, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245412, 0.245797, 0.245412
11.0353, 0, 0.242243, 0.241934, 1.41421, -0.242243, 0, 0.241943, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.242234, 0.241934
11.0432, 2, 0.238567, 0.238326, 2, 1.76143, 0, 0.238336, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238326, 0.238327, 0.238326, 0.238326, 0.238557, 0.238326
11.051, 1, 0.234831, 0.234644, 1.73205, 0.765169, 0, 0.234654, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234644, 0.234645, 0.234644, 0.234644, 0.234821, 0.234644
11.0589, 2, 0.231072, 0.230928, 2, 1.76893, 0, 0.230938, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.230928, 0.231063, 0.230928
11.0668, 2, 0.227317, 0.227205, 2, 1.77268, 0, 0.227214, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227205, 0.227308, 0.227205
11.0746, 0, 0.223579, 0.22349, 1.41421, -0.223579, 0, 0.223499, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.22349, 0.223569, 0.22349
11.0825, 0, 0.219867, 0.219794, 1.41421, -0.219867, 0, 0.219803, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219794, 0.219857, 0.219794
11.0903, 1, 0.216178, 0.216114, 1.73205, 0.783822, 0, 0.216124, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216114, 0.216115, 0.216114, 0.216114, 0.216168, 0.216114
11.0982, 0, 0.212485, 0.212426, 1.41421, -0.212485, 0, 0.212435, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212426, 0.212475, 0.212426
