   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8953, 1, 1.18137, 0.5806, 1.73205, -0.181369, 0, 1.18137, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.5806, 0.580601, 0.5806, 0.5806, 0.580602, 0.5806
11.9031, 1, 1.18364, 0.575998, 1.73205, -0.183636, 0, 1.18363, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575998, 0.575999, 0.575998, 0.575998, 0.575999, 0.575998
11.911, 1.06245, 1.18036, 0.571016, 1.74999, -0.117903, 0, 1.18035, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571016, 0.571017, 0.571016, 0.571016, 0.571017, 0.571016
11.9189, 1.93755, 1.17152, 0.565688, 1.98433, 0.766028, 0, 1.17152, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565688, 0.565689, 0.565688, 0.565688, 0.565688, 0.565688
11.9267, 0, 1.1574, 0.560202, 1.41421, -1.1574, 0, 1.1574, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202, 0.560202
11.9346, 2, 1.13839, 0.554742, 2, 0.861614, 0, 1.13839, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554742, 0.554743, 0.554742, 0.554742, 0.554743, 0.554742
11.9424, 0, 1.11566, 0.550139, 1.41421, -1.11566, 0, 1.11566, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.550139, 0.55014, 0.550139, 0.550139, 0.550139, 0.550139
11.9503, 0, 1.08839, 0.545124, 1.41421, -1.08839, 0, 1.08839, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545124, 0.545125, 0.545124, 0.545124, 0.545124, 0.545124
11.9581, 3, 1.05714, 0.53973, 2.23607, 1.94286, 0, 1.05714, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.53973, 0.539731, 0.53973, 0.53973, 0.53973, 0.53973
11.966, 0, 1.02272, 0.534164, 1.41421, -1.02272, 0, 1.02272, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534164, 0.534165, 0.534164, 0.534164, 0.534164, 0.534164
11.9738, 1, 0.985972, 0.528627, 1.73205, 0.0140282, 0, 0.985971, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528627, 0.528628, 0.528627, 0.528627, 0.528627, 0.528627
11.9817, 2, 0.948659, 0.524214, 2, 1.05134, 0, 0.948658, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214, 0.524214
11.9896, 2, 0.909865, 0.519345, 2, 1.09013, 0, 0.909864, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519345, 0.519346, 0.519345, 0.519345, 0.519345, 0.519345
11.9974, 1, 0.870275, 0.514061, 1.73205, 0.129725, 0, 0.870274, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514061, 0.514062, 0.514061, 0.514061, 0.514061, 0.514061
12.0053, 1, 0.8307, 0.508587, 1.73205, 0.1693, 0, 0.830699, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587, 0.508587
12.0131, 0, 0.791902, 0.503141, 1.41421, -0.791902, 0, 0.791901, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503142, 0.503141, 0.503141, 0.503141, 0.503141
12.021, 1.4974, 0.755379, 0.498755, 1.87013, 0.742019, 0, 0.755378, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498755, 0.498756, 0.498755, 0.498755, 0.498755, 0.498755
12.0288, 2.5026, 0.719981, 0.493893, 2.12193, 1.78262, 0, 0.719981, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893, 0.493893
12.0367, 0.492689, 0.686054, 0.488593, 1.57883, -0.193365, 0, 0.686053, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488593, 0.488594, 0.488593, 0.488593, 0.488593, 0.488593
12.0445, 0.507311, 0.654058, 0.483093, 1.58345, -0.146747, 0, 0.654058, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483094, 0.483093, 0.483093, 0.483093, 0.483093
12.0524, 1, 0.624361, 0.477624, 1.73205, 0.375639, 0, 0.624361, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477624, 0.477625, 0.477624, 0.477624, 0.477624, 0.477624
12.0603, 0.485442, 0.59827, 0.473424, 1.57653, -0.112828, 0, 0.598269, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473424, 0.473425, 0.473424, 0.473424, 0.473424, 0.473424
12.0681, 1.51456, 0.574012, 0.468711, 1.87472, 0.940547, 0, 0.574011, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468711, 0.468712, 0.468711, 0.468711, 0.468711, 0.468711
12.076, 0, 0.551571, 0.463531, 1.41421, -0.551571, 0, 0.55157, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463531, 0.463532, 0.463531, 0.463531, 0.463531, 0.463531
12.0838, 2, 0.531102, 0.458135, 2, 1.4689, 0, 0.531102, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458135, 0.458136, 0.458135, 0.458135, 0.458135, 0.458135
12.0917, 0.475836, 0.512719, 0.452771, 1.57348, -0.0368823, 0, 0.512718, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452771, 0.452772, 0.452771, 0.452771, 0.452771, 0.452771
12.0995, 0.524164, 0.497461, 0.448638, 1.58876, 0.0267022, 0, 0.497461, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448638, 0.448639, 0.448638, 0.448638, 0.448638, 0.448638
12.1074, 1.47095, 0.483387, 0.443974, 1.86305, 0.987559, 0, 0.483386, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974, 0.443974
12.1152, 0.529055, 0.470362, 0.438822, 1.5903, 0.0586928, 0, 0.470361, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438822, 0.438823, 0.438822, 0.438822, 0.438822, 0.438822
12.1231, 0, 0.458466, 0.433447, 1.41421, -0.458466, 0, 0.458465, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447, 0.433447
12.131, 0, 0.447777, 0.428104, 1.41421, -0.447777, 0, 0.447776, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428104, 0.428105, 0.428104, 0.428104, 0.428104, 0.428104
12.1388, 3, 0.439484, 0.42415, 2.23607, 2.56052, 0, 0.439483, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.42415, 0.424151, 0.42415, 0.42415, 0.42415, 0.42415
12.1467, 3, 0.431483, 0.419636, 2.23607, 2.56852, 0, 0.431482, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419636, 0.419637, 0.419636, 0.419636, 0.419636, 0.419636
12.1545, 0, 0.423685, 0.414612, 1.41421, -0.423685, 0, 0.423684, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414612, 0.414613, 0.414612, 0.414612, 0.414612, 0.414612
12.1624, 0, 0.416241, 0.409353, 1.41421, -0.416241, 0, 0.41624, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409353, 0.409354, 0.409353, 0.409353, 0.409353, 0.409353
12.1702, 1, 0.409312, 0.404128, 1.73205, 0.590688, 0, 0.409311, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404128, 0.404129, 0.404128, 0.404128, 0.404128, 0.404128
12.1781, 1, 0.404063, 0.400196, 1.73205, 0.595937, 0, 0.404062, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400196, 0.400197, 0.400196, 0.400196, 0.400196, 0.400196
12.1859, 0, 0.398609, 0.39575, 1.41421, -0.398609, 0, 0.398608, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.39575, 0.395751, 0.39575, 0.39575, 0.39575, 0.39575
12.1938, 0, 0.392913, 0.390817, 1.41421, -0.392913, 0, 0.392912, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390817, 0.390818, 0.390817, 0.390817, 0.390817, 0.390817
12.2017, 1, 0.387185, 0.385662, 1.73205, 0.612815, 0, 0.387184, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385662, 0.385663, 0.385662, 0.385662, 0.385662, 0.385662
12.2095, 1.43978, 0.381638, 0.38054, 1.85466, 1.05814, 0, 0.381637, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.38054, 0.380541, 0.38054, 0.38054, 0.38054, 0.38054
12.2174, 1.56022, 0.377346, 0.376562, 1.88686, 1.18288, 0, 0.377345, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376562, 0.376563, 0.376562, 0.376562, 0.376562, 0.376562
12.2252, 0, 0.372746, 0.372191, 1.41421, -0.372746, 0, 0.372745, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372191, 0.372192, 0.372191, 0.372191, 0.372191, 0.372191
12.2331, 1, 0.367838, 0.367448, 1.73205, 0.632162, 0, 0.367837, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367448, 0.367449, 0.367448, 0.367448, 0.367448, 0.367448
12.2409, 1, 0.36281, 0.362538, 1.73205, 0.63719, 0, 0.36281, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362538, 0.362539, 0.362538, 0.362538, 0.362538, 0.362538
12.2488, 1, 0.35785, 0.357662, 1.73205, 0.64215, 0, 0.357849, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357662, 0.357663, 0.357662, 0.357662, 0.357662, 0.357662
12.2566, 1, 0.353512, 0.353383, 1.73205, 0.646488, 0, 0.353511, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383, 0.353383
12.2645, 1, 0.349068, 0.34898, 1.73205, 0.650932, 0, 0.349067, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.34898, 0.348981, 0.34898, 0.34898, 0.34898, 0.34898
12.2723, 1, 0.344516, 0.344456, 1.73205, 0.655484, 0, 0.344515, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344456, 0.344457, 0.344456, 0.344456, 0.344456, 0.344456
12.2802, 1.41804, 0.339928, 0.339887, 1.84879, 1.07811, 0, 0.339927, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339887, 0.339888, 0.339887, 0.339887, 0.339887, 0.339887
12.2881, 0.99745, 0.335338, 0.33531, 1.73131, 0.662111, 0, 0.335338, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.33531, 0.335311, 0.33531, 0.33531, 0.33531, 0.33531
12.2959, 0.584511, 0.330765, 0.330746, 1.60764, 0.253745, 0, 0.330764, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330746, 0.330747, 0.330746, 0.330746, 0.330746, 0.330746
12.3038, 1, 0.326217, 0.326203, 1.73205, 0.673783, 0, 0.326216, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326203, 0.326204, 0.326203, 0.326203, 0.326203, 0.326203
12.3116, 0, 0.321697, 0.321687, 1.41421, -0.321697, 0, 0.321696, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321687, 0.321688, 0.321687, 0.321687, 0.321687, 0.321687
12.3195, 2, 0.31721, 0.317203, 2, 1.68279, 0, 0.317209, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203, 0.317203
12.3273, 0, 0.312862, 0.312856, 1.41421, -0.312862, 0, 0.312861, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312856, 0.312857, 0.312856, 0.312856, 0.312856, 0.312856
12.3352, 1.80198, 0.308365, 0.308361, 1.94987, 1.49362, 0, 0.308364, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308361, 0.308362, 0.308361, 0.308361, 0.308361, 0.308361
12.343, 2.19802, 0.303769, 0.303765, 2.04891, 1.89425, 0, 0.303768, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303765, 0.303766, 0.303765, 0.303765, 0.303765, 0.303765
12.3509, 2, 0.299141, 0.299137, 2, 1.70086, 0, 0.29914, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299137, 0.299138, 0.299137, 0.299137, 0.299137, 0.299137
12.3588, 1, 0.294548, 0.294545, 1.73205, 0.705452, 0, 0.294548, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294545, 0.294546, 0.294545, 0.294545, 0.294545, 0.294545
12.3666, 0, 0.290644, 0.290641, 1.41421, -0.290644, 0, 0.290643, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641, 0.290641
12.3745, 0, 0.286401, 0.286398, 1.41421, -0.286401, 0, 0.286401, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286398, 0.286399, 0.286398, 0.286398, 0.286398, 0.286398
12.3823, 0.386617, 0.281903, 0.2819, 1.54487, 0.104714, 0, 0.281902, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.2819, 0.281901, 0.2819, 0.2819, 0.2819, 0.2819
12.3902, 1.61338, 0.277297, 0.277295, 1.90089, 1.33609, 0, 0.277297, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295, 0.277295
12.398, 0, 0.27273, 0.272727, 1.41421, -0.27273, 0, 0.272729, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.272727, 0.272727
12.4059, 0, 0.27273, 0.272727, 1.41421, -0.27273, 0, 0.272729, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.272727, 0.272727
12.4137, 0, 0.274738, 0.274735, 1.41421, -0.274738, 0, 0.274737, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274735, 0.274736, 0.274735, 0.274735, 0.274735, 0.274735
12.4216, 0, 0.27675, 0.276747, 1.41421, -0.27675, 0, 0.276749, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276747, 0.276748, 0.276747, 0.276747, 0.276747, 0.276747
12.4295, 0, 0.278766, 0.278764, 1.41421, -0.278766, 0, 0.278766, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764, 0.278764
12.4373, 0, 0.280665, 0.280662, 1.41421, -0.280665, 0, 0.280664, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280662, 0.280663, 0.280662, 0.280662, 0.280662, 0.280662
12.4452, 1, 0.282446, 0.282443, 1.73205, 0.717554, 0, 0.282445, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282443, 0.282444, 0.282443, 0.282443, 0.282443, 0.282443
12.453, 1, 0.28414, 0.284137, 1.73205, 0.71586, 0, 0.284139, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284137, 0.284138, 0.284137, 0.284137, 0.284137, 0.284137
12.4609, 0, 0.285776, 0.285774, 1.41421, -0.285776, 0, 0.285776, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774
12.4687, 0, 0.287386, 0.287384, 1.41421, -0.287386, 0, 0.287386, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384, 0.287384
12.4766, 2.35762, 0.289001, 0.288998, 2.08749, 2.06862, 0, 0.289, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288998, 0.288999, 0.288998, 0.288998, 0.288998, 0.288998
12.4844, 0.642379, 0.2911, 0.291097, 1.62554, 0.351279, 0, 0.291099, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291097, 0.291098, 0.291097, 0.291097, 0.291097, 0.291097
12.4923, 0, 0.292866, 0.292863, 1.41421, -0.292866, 0, 0.292865, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292863, 0.292864, 0.292863, 0.292863, 0.292863, 0.292863
12.5002, 0, 0.294357, 0.294354, 1.41421, -0.294357, 0, 0.294357, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294354, 0.294355, 0.294354, 0.294354, 0.294354, 0.294354
12.508, 0.348079, 0.295712, 0.295709, 1.53234, 0.0523673, 0, 0.295711, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.295709, 0.29571, 0.295709, 0.295709, 0.295709, 0.295709
12.5159, 0.651921, 0.29707, 0.297067, 1.62847, 0.354851, 0, 0.297069, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297067, 0.297068, 0.297067, 0.297067, 0.297067, 0.297067
12.5237, 0.343123, 0.299406, 0.299404, 1.53073, 0.0437163, 0, 0.299406, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404, 0.299404
12.5316, 0.656877, 0.301273, 0.30127, 1.62999, 0.355604, 0, 0.301272, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.30127, 0.301271, 0.30127, 0.30127, 0.30127, 0.30127
12.5394, 0, 0.302733, 0.30273, 1.41421, -0.302733, 0, 0.302732, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.30273, 0.302731, 0.30273, 0.30273, 0.30273, 0.30273
12.5473, 1, 0.30399, 0.303987, 1.73205, 0.69601, 0, 0.303989, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303987, 0.303988, 0.303987, 0.303987, 0.303987, 0.303987
12.5551, 1.33358, 0.30525, 0.305247, 1.82581, 1.02833, 0, 0.305249, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305247, 0.305248, 0.305247, 0.305247, 0.305247, 0.305247
