   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_485.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
22.5007, 0, 0.00240065, 0, 1.41421, -0.00240065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197475, 0, 0.000425904, 0
22.5086, 0, 0.00262229, 0, 1.41421, -0.00262229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220988, 0, 0.000412407, 0
22.5165, 0, 0.00286163, 0, 1.41421, -0.00286163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246251, 0, 0.00039912, 0
22.5243, 0, 0.00311847, 0, 1.41421, -0.00311847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273244, 0, 0.000386033, 0
22.5322, 0, 0.0033921, 0, 1.41421, -0.0033921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301895, 0, 0.00037315, 0
22.54, 0, 0.00368191, 0, 1.41421, -0.00368191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332145, 0, 0.000360459, 0
22.5479, 0, 0.00398682, 0, 1.41421, -0.00398682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363886, 0, 0.000347957, 0
22.5558, 0, 0.0043053, 0, 1.41421, -0.0043053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396965, 0, 0.00033565, 0
22.5636, 0, 0.00463565, 0, 1.41421, -0.00463565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00431211, 0, 0.000323539, 0
22.5715, 0, 0.00497612, 0, 1.41421, -0.00497612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466451, 0, 0.000311615, 0
22.5794, 0, 0.00532419, 0, 1.41421, -0.00532419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050243, 0, 0.000299891, 0
22.5872, 0, 0.00567739, 0, 1.41421, -0.00567739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538902, 0, 0.000288368, 0
22.5951, 0, 0.0060329, 0, 1.41421, -0.0060329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00575585, 0, 0.000277052, 0
22.6029, 0, 0.00638771, 0, 1.41421, -0.00638771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00612176, 0, 0.000265947, 0
22.6108, 0, 0.00673859, 0, 1.41421, -0.00673859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00648353, 0, 0.00025506, 0
22.6187, 0, 0.0070823, 0, 1.41421, -0.0070823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00683791, 0, 0.000244397, 0
22.6265, 0, 0.00741515, 0, 1.41421, -0.00741515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00718117, 0, 0.000233971, 0
22.6344, 0, 0.0077339, 0, 1.41421, -0.0077339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751012, 0, 0.000223783, 0
22.6422, 0, 0.00803512, 0, 1.41421, -0.00803512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00782128, 0, 0.000213842, 0
22.6501, 0, 0.00831529, 0, 1.41421, -0.00831529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00811113, 0, 0.000204159, 0
22.658, 0, 0.00857121, 0, 1.41421, -0.00857121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00837647, 0, 0.000194742, 0
22.6658, 0, 0.00880005, 0, 1.41421, -0.00880005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00861446, 0, 0.000185593, 0
22.6737, 0, 0.00899888, 0, 1.41421, -0.00899888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00882216, 0, 0.000176723, 0
22.6816, 0, 0.00916532, 0, 1.41421, -0.00916532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00899719, 0, 0.000168139, 0
22.6894, 0.230922, 0.00929734, 0, 1.49363, 0.221624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091375, 0, 0.000159842, 0
22.6973, 0.769078, 0.00939319, 0, 1.66405, 0.759685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00924134, 0, 0.000151844, 0
22.7051, 0, 0.00945171, 0, 1.41421, -0.00945171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00930757, 0, 0.000144143, 0
22.713, 0, 0.00947213, 0, 1.41421, -0.00947213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00933539, 0, 0.000136741, 0
22.7209, 0, 0.00945416, 0, 1.41421, -0.00945416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932452, 0, 0.000129644, 0
22.7287, 0, 0.00939802, 0, 1.41421, -0.00939802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927517, 0, 0.000122853, 0
22.7366, 0, 0.00930436, 0, 1.41421, -0.00930436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009188, 0, 0.000116361, 0
22.7444, 0, 0.00917436, 0, 1.41421, -0.00917436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00906419, 0, 0.000110173, 0
22.7523, 0, 0.00900958, 0, 1.41421, -0.00900958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0089053, 0, 0.000104283, 0
22.7602, 0, 0.00881215, 0, 1.41421, -0.00881215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871346, 0, 9.86897e-05, 0
22.768, 0, 0.00858429, 0, 1.41421, -0.00858429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0084909, 0, 9.33851e-05, 0
22.7759, 0, 0.0083287, 0, 1.41421, -0.0083287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00824033, 0, 8.83631e-05, 0
22.7838, 0, 0.00804846, 0, 1.41421, -0.00804846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00796484, 0, 8.36191e-05, 0
22.7916, 0, 0.00774679, 0, 1.41421, -0.00774679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766765, 0, 7.91451e-05, 0
22.7995, 0, 0.00742678, 0, 1.41421, -0.00742678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00735185, 0, 7.4929e-05, 0
22.8073, 0, 0.00709211, 0, 1.41421, -0.00709211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00702115, 0, 7.09648e-05, 0
22.8152, 0, 0.00674617, 0, 1.41421, -0.00674617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00667893, 0, 6.72412e-05, 0
22.8231, 0, 0.00639243, 0, 1.41421, -0.00639243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632868, 0, 6.37477e-05, 0
22.8309, 0, 0.00603427, 0, 1.41421, -0.00603427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059738, 0, 6.04736e-05, 0
22.8388, 0, 0.00567496, 0, 1.41421, -0.00567496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561755, 0, 5.74073e-05, 0
22.8466, 0, 0.00531751, 0, 1.41421, -0.00531751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526297, 0, 5.45371e-05, 0
22.8545, 0, 0.00496509, 0, 1.41421, -0.00496509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491324, 0, 5.18533e-05, 0
22.8624, 0, 0.00462011, 0, 1.41421, -0.00462011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00457077, 0, 4.93424e-05, 0
22.8702, 0, 0.00428498, 0, 1.41421, -0.00428498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00423799, 0, 4.69932e-05, 0
22.8781, 0, 0.00396202, 0, 1.41421, -0.00396202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391722, 0, 4.47956e-05, 0
22.886, 0, 0.00365305, 0, 1.41421, -0.00365305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361031, 0, 4.27386e-05, 0
22.8938, 0, 0.00335942, 0, 1.41421, -0.00335942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331861, 0, 4.08099e-05, 0
22.9017, 0, 0.00308263, 0, 1.41421, -0.00308263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304362, 0, 3.90009e-05, 0
22.9095, 0, 0.00282357, 0, 1.41421, -0.00282357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278627, 0, 3.73012e-05, 0
22.9174, 0, 0.00258297, 0, 1.41421, -0.00258297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254727, 0, 3.57013e-05, 0
22.9253, 0, 0.00236127, 0, 1.41421, -0.00236127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232707, 0, 3.41926e-05, 0
22.9331, 0, 0.00215868, 0, 1.41421, -0.00215868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212591, 0, 3.27666e-05, 0
22.941, 0, 0.00197514, 0, 1.41421, -0.00197514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194372, 0, 3.14151e-05, 0
22.9488, 0, 0.00181057, 0, 1.41421, -0.00181057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178044, 0, 3.0132e-05, 0
22.9567, 0, 0.00166443, 0, 1.41421, -0.00166443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163552, 0, 2.89096e-05, 0
22.9646, 0, 0.00153619, 0, 1.41421, -0.00153619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150845, 0, 2.77417e-05, 0
22.9724, 0, 0.00142521, 0, 1.41421, -0.00142521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139858, 0, 2.66235e-05, 0
22.9803, 0, 0.00133066, 0, 1.41421, -0.00133066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130511, 0, 2.55497e-05, 0
22.9881, 0, 0.00125158, 0, 1.41421, -0.00125158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122706, 0, 2.45152e-05, 0
22.996, 0, 0.00118703, 0, 1.41421, -0.00118703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116351, 0, 2.35168e-05, 0
23.0039, 0, 0.00113595, 0, 1.41421, -0.00113595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011134, 0, 2.25503e-05, 0
23.0117, 0, 0.00109726, 0, 1.41421, -0.00109726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107565, 0, 2.16136e-05, 0
23.0196, 0, 0.00106982, 0, 1.41421, -0.00106982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104912, 0, 2.07031e-05, 0
23.0275, 0, 0.00105248, 0, 1.41421, -0.00105248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103267, 0, 1.98168e-05, 0
23.0353, 0, 0.00104411, 0, 1.41421, -0.00104411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102515, 0, 1.89532e-05, 0
23.0432, 0, 0.00104353, 0, 1.41421, -0.00104353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102542, 0, 1.81109e-05, 0
23.051, 0, 0.00104963, 0, 1.41421, -0.00104963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103235, 0, 1.7288e-05, 0
23.0589, 0, 0.00106129, 0, 1.41421, -0.00106129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010448, 0, 1.64843e-05, 0
23.0668, 0, 0.0010774, 0, 1.41421, -0.0010774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010617, 0, 1.5699e-05, 0
23.0746, 0, 0.00109693, 0, 1.41421, -0.00109693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108199, 0, 1.49318e-05, 0
23.0825, 0, 0.00111885, 0, 1.41421, -0.00111885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110467, 0, 1.41823e-05, 0
23.0903, 0, 0.00114221, 0, 1.41421, -0.00114221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112876, 0, 1.34506e-05, 0
23.0982, 0, 0.0011661, 0, 1.41421, -0.0011661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115336, 0, 1.27368e-05, 0
23.1061, 0, 0.00118965, 0, 1.41421, -0.00118965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117761, 0, 1.20415e-05, 0
23.1139, 0, 0.0012121, 0, 1.41421, -0.0012121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120074, 0, 1.13645e-05, 0
23.1218, 0, 0.00123273, 0, 1.41421, -0.00123273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122202, 0, 1.07064e-05, 0
23.1297, 0, 0.00125089, 0, 1.41421, -0.00125089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124082, 0, 1.00679e-05, 0
23.1375, 0, 0.00126601, 0, 1.41421, -0.00126601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125656, 0, 9.44955e-06, 0
23.1454, 0, 0.00127763, 0, 1.41421, -0.00127763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126877, 0, 8.8513e-06, 0
23.1532, 0, 0.00128533, 0, 1.41421, -0.00128533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127705, 0, 8.27412e-06, 0
23.1611, 0, 0.0012888, 0, 1.41421, -0.0012888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128108, 0, 7.7183e-06, 0
23.169, 0, 0.00128781, 0, 1.41421, -0.00128781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128062, 0, 7.18426e-06, 0
23.1768, 0, 0.00128221, 0, 1.41421, -0.00128221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127554, 0, 6.67234e-06, 0
23.1847, 0, 0.00127194, 0, 1.41421, -0.00127194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126576, 0, 6.18281e-06, 0
23.1926, 0, 0.00125701, 0, 1.41421, -0.00125701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125129, 0, 5.71577e-06, 0
23.2004, 0, 0.0012375, 0, 1.41421, -0.0012375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123223, 0, 5.27155e-06, 0
23.2083, 0, 0.00121359, 0, 1.41421, -0.00121359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120874, 0, 4.85017e-06, 0
23.2161, 0, 0.00118547, 0, 1.41421, -0.00118547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118102, 0, 4.45126e-06, 0
23.224, 0, 0.00115344, 0, 1.41421, -0.00115344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114936, 0, 4.07496e-06, 0
23.2319, 0, 0.00111781, 0, 1.41421, -0.00111781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111409, 0, 3.72082e-06, 0
23.2397, 0, 0.00107898, 0, 1.41421, -0.00107898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107559, 0, 3.38877e-06, 0
23.2476, 0, 0.00103731, 0, 1.41421, -0.00103731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103424, 0, 3.07812e-06, 0
23.2554, 0, 0.000993242, 0, 1.41421, -0.000993242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000990454, 0, 2.78836e-06, 0
23.2633, 0, 0.000947224, 0, 1.41421, -0.000947224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944705, 0, 2.51906e-06, 0
23.2712, 0, 0.000899706, 0, 1.41421, -0.000899706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000897437, 0, 2.26954e-06, 0
23.279, 0, 0.000851099, 0, 1.41421, -0.000851099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00084906, 0, 2.0389e-06, 0
23.2869, 0, 0.000801876, 0, 1.41421, -0.000801876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000800049, 0, 1.82656e-06, 0
23.2948, 0, 0.000752444, 0, 1.41421, -0.000752444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000750813, 0, 1.63164e-06, 0
23.3026, 0, 0.000703205, 0, 1.41421, -0.000703205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000701751, 0, 1.4533e-06, 0
23.3105, 0, 0.000654529, 0, 1.41421, -0.000654529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000653239, 0, 1.29065e-06, 0
23.3183, 0, 0.000606759, 0, 1.41421, -0.000606759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000605617, 0, 1.14281e-06, 0
23.3262, 0, 0.000560191, 0, 1.41421, -0.000560191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559182, 0, 1.00884e-06, 0
23.3341, 0, 0.000515127, 0, 1.41421, -0.000515127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000514239, 0, 8.87947e-07, 0
23.3419, 0, 0.000471765, 0, 1.41421, -0.000471765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000470986, 0, 7.7913e-07, 0
23.3498, 0, 0.000430299, 0, 1.41421, -0.000430299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429618, 0, 6.81523e-07, 0
23.3576, 0, 0.000390903, 0, 1.41421, -0.000390903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390309, 0, 5.94314e-07, 0
23.3655, 0, 0.000353691, 0, 1.41421, -0.000353691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000353175, 0, 5.16662e-07, 0
23.3734, 0, 0.000318716, 0, 1.41421, -0.000318716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000318269, 0, 4.47709e-07, 0
23.3812, 0, 0.000286051, 0, 1.41421, -0.000286051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285664, 0, 3.8674e-07, 0
23.3891, 0, 0.000255701, 0, 1.41421, -0.000255701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000255368, 0, 3.33005e-07, 0
23.3969, 0, 0.000227653, 0, 1.41421, -0.000227653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227367, 0, 2.85814e-07, 0
23.4048, 0, 0.000201867, 0, 1.41421, -0.000201867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201623, 0, 2.44515e-07, 0
23.4127, 0, 0.000178284, 0, 1.41421, -0.000178284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178076, 0, 2.08502e-07, 0
23.4205, 0, 0.00015682, 0, 1.41421, -0.00015682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156643, 0, 1.77202e-07, 0
23.4284, 0, 0.000137397, 0, 1.41421, -0.000137397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137247, 0, 1.50116e-07, 0
23.4363, 0, 0.000119894, 0, 1.41421, -0.000119894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119768, 0, 1.26744e-07, 0
23.4441, 0, 0.000104199, 0, 1.41421, -0.000104199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104093, 0, 1.06648e-07, 0
23.452, 0, 9.02008e-05, 0, 1.41421, -9.02008e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01114e-05, 0, 8.94424e-08, 0
23.4598, 0, 7.77744e-05, 0, 1.41421, -7.77744e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76996e-05, 0, 7.47628e-08, 0
23.4677, 0, 6.67878e-05, 0, 1.41421, -6.67878e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67255e-05, 0, 6.22755e-08, 0
23.4756, 0, 5.71271e-05, 0, 1.41421, -5.71271e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70754e-05, 0, 5.16998e-08, 0
23.4834, 0, 4.86677e-05, 0, 1.41421, -4.86677e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8625e-05, 0, 4.27715e-08, 0
23.4913, 0, 4.12997e-05, 0, 1.41421, -4.12997e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12644e-05, 0, 3.52671e-08, 0
23.4991, 0, 3.49068e-05, 0, 1.41421, -3.49068e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48778e-05, 0, 2.89779e-08, 0
23.507, 0, 2.93853e-05, 0, 1.41421, -2.93853e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93616e-05, 0, 2.37268e-08, 0
23.5149, 0, 2.46404e-05, 0, 1.41421, -2.46404e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4621e-05, 0, 1.93609e-08, 0
23.5227, 0, 2.05809e-05, 0, 1.41421, -2.05809e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05652e-05, 0, 1.57442e-08, 0
23.5306, 0, 1.71208e-05, 0, 1.41421, -1.71208e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71081e-05, 0, 1.2757e-08, 0
