   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7851, 1, 0.272258, 0.271834, 1.73205, 0.727741, 0, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271834, 0.271835, 0.271834, 0.271834, 0.272258, 0.271834
14.7929, 2.29765, 0.268537, 0.268165, 2.07308, 2.02911, 0, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268165, 0.268166, 0.268165, 0.268165, 0.268537, 0.268165
14.8008, 1.99538, 0.264614, 0.264273, 1.99884, 1.73076, 0, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264273, 0.264274, 0.264273, 0.264273, 0.264613, 0.264273
14.8087, 0.706976, 0.260552, 0.260223, 1.64529, 0.446424, 0, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260223, 0.260224, 0.260223, 0.260223, 0.260551, 0.260223
14.8165, 0, 0.256447, 0.256112, 1.41421, -0.256447, 0, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256112, 0.256113, 0.256112, 0.256112, 0.256446, 0.256112
14.8244, 1, 0.252394, 0.252033, 1.73205, 0.747606, 0, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252033, 0.252034, 0.252033, 0.252033, 0.252394, 0.252033
14.8322, 1, 0.248844, 0.248438, 1.73205, 0.751156, 0, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248438, 0.248439, 0.248438, 0.248438, 0.248843, 0.248438
14.8401, 1, 0.245096, 0.244625, 1.73205, 0.754904, 0, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244625, 0.244626, 0.244625, 0.244625, 0.245095, 0.244625
14.8479, 0, 0.241213, 0.240657, 1.41421, -0.241213, 0, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240657, 0.240658, 0.240657, 0.240657, 0.241212, 0.240657
14.8558, 1.62949, 0.237293, 0.23663, 1.90512, 1.3922, 0, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.23663, 0.236631, 0.23663, 0.23663, 0.237292, 0.23663
14.8637, 0.370508, 0.233429, 0.232637, 1.53965, 0.137079, 0, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232637, 0.232638, 0.232637, 0.232637, 0.233428, 0.232637
14.8715, 0, 0.230133, 0.229186, 1.41421, -0.230133, 0, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229186, 0.229187, 0.229186, 0.229186, 0.230132, 0.229186
14.8794, 1.24461, 0.226653, 0.225528, 1.80128, 1.01796, 0, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225528, 0.225529, 0.225528, 0.225528, 0.226652, 0.225528
14.8872, 2.75539, 0.223047, 0.221718, 2.18069, 2.53234, 0, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221718, 0.221719, 0.221718, 0.221718, 0.223046, 0.221718
14.8951, 0.617596, 0.219409, 0.21785, 1.6179, 0.398187, 0, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.21785, 0.217851, 0.21785, 0.21785, 0.219408, 0.21785
14.9029, 0.382404, 0.21583, 0.214017, 1.5435, 0.166574, 0, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214017, 0.214018, 0.214017, 0.214017, 0.215829, 0.214017
14.9108, 0.612687, 0.21274, 0.210647, 1.61638, 0.399948, 0, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.210647, 0.212739, 0.210647
14.9186, 1.60788, 0.209483, 0.207088, 1.89944, 1.3984, 0, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207088, 0.207089, 0.207088, 0.207088, 0.209482, 0.207088
14.9265, 0.77943, 0.206111, 0.203394, 1.66716, 0.573319, 0, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203394, 0.203395, 0.203394, 0.203394, 0.20611, 0.203394
14.9344, 1, 0.202706, 0.19965, 1.73205, 0.797294, 0, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.19965, 0.199651, 0.19965, 0.19965, 0.202706, 0.19965
14.9422, 0, 0.199349, 0.195942, 1.41421, -0.199349, 0, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195942, 0.195943, 0.195942, 0.195942, 0.199348, 0.195942
14.9501, 0.60062, 0.196469, 0.192704, 1.61264, 0.404151, 0, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192704, 0.192705, 0.192704, 0.192704, 0.196468, 0.192704
14.9579, 0.39938, 0.193422, 0.189298, 1.54899, 0.205959, 0, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189298, 0.189299, 0.189298, 0.189298, 0.193421, 0.189298
14.9658, 0, 0.190247, 0.18577, 1.41421, -0.190247, 0, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.18577, 0.185771, 0.18577, 0.18577, 0.190246, 0.18577
14.9736, 0, 0.187018, 0.1822, 1.41421, -0.187018, 0, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.1822, 0.182201, 0.1822, 0.1822, 0.187017, 0.1822
14.9815, 0.591078, 0.183803, 0.178664, 1.60968, 0.407275, 0, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178664, 0.178665, 0.178664, 0.178664, 0.183802, 0.178664
14.9894, 0.408922, 0.180952, 0.175519, 1.55207, 0.22797, 0, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.175519, 0.17552, 0.175519, 0.175519, 0.180951, 0.175519
14.9972, 0, 0.177926, 0.172232, 1.41421, -0.177926, 0, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172232, 0.172233, 0.172232, 0.172232, 0.177925, 0.172232
15.0051, 0, 0.17476, 0.168846, 1.41421, -0.17476, 0, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168846, 0.168847, 0.168846, 0.168846, 0.174759, 0.168846
15.0129, 1, 0.171518, 0.165428, 1.73205, 0.828482, 0, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165428, 0.165429, 0.165428, 0.165428, 0.171517, 0.165428
15.0208, 1, 0.16826, 0.162045, 1.73205, 0.83174, 0, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162045, 0.162046, 0.162045, 0.162045, 0.16826, 0.162045
15.0286, 0, 0.165307, 0.15902, 1.41421, -0.165307, 0, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.15902, 0.159021, 0.15902, 0.15902, 0.165306, 0.15902
15.0365, 0, 0.162187, 0.155882, 1.41421, -0.162187, 0, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155882, 0.155883, 0.155882, 0.155882, 0.162186, 0.155882
15.0443, 0, 0.158935, 0.152669, 1.41421, -0.158935, 0, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.15267, 0.152669, 0.152669, 0.158934, 0.152669
15.0522, 0, 0.155609, 0.149436, 1.41421, -0.155609, 0, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149436, 0.149437, 0.149436, 0.149436, 0.155608, 0.149436
15.0601, 1, 0.152266, 0.146237, 1.73205, 0.847734, 0, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146237, 0.146238, 0.146237, 0.146237, 0.152265, 0.146237
15.0679, 0, 0.149148, 0.143313, 1.41421, -0.149148, 0, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143313, 0.143314, 0.143313, 0.143313, 0.149147, 0.143313
15.0758, 0, 0.145908, 0.140309, 1.41421, -0.145908, 0, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.140309, 0.14031, 0.140309, 0.140309, 0.145907, 0.140309
15.0836, 1, 0.142583, 0.137258, 1.73205, 0.857417, 0, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137258, 0.137259, 0.137258, 0.137258, 0.142582, 0.137258
15.0915, 2, 0.139221, 0.134201, 2, 1.86078, 0, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134202, 0.134201, 0.134201, 0.13922, 0.134201
15.0993, 0, 0.135869, 0.131178, 1.41421, -0.135869, 0, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131178, 0.131179, 0.131178, 0.131178, 0.135868, 0.131178
15.1072, 0.552416, 0.132715, 0.12837, 1.59763, 0.419701, 0, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.12837, 0.128371, 0.12837, 0.12837, 0.132714, 0.12837
15.1151, 0.447584, 0.129505, 0.125515, 1.56448, 0.318079, 0, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125515, 0.125516, 0.125515, 0.125515, 0.129504, 0.125515
15.1229, 0, 0.126271, 0.12264, 1.41421, -0.126271, 0, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.12264, 0.122641, 0.12264, 0.12264, 0.12627, 0.12264
15.1308, 0, 0.123047, 0.119771, 1.41421, -0.123047, 0, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119771, 0.119772, 0.119771, 0.119771, 0.123046, 0.119771
15.1386, 1.54275, 0.119866, 0.116937, 1.88222, 1.42288, 0, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116937, 0.116938, 0.116937, 0.116937, 0.119865, 0.116937
15.1465, 0.457249, 0.116844, 0.114247, 1.56756, 0.340405, 0, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114247, 0.114248, 0.114247, 0.114247, 0.116843, 0.114247
15.1543, 0, 0.113825, 0.111543, 1.41421, -0.113825, 0, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111543, 0.111544, 0.111543, 0.111543, 0.113824, 0.111543
15.1622, 0.535688, 0.11083, 0.108843, 1.59238, 0.424858, 0, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108843, 0.108844, 0.108843, 0.108843, 0.110829, 0.108843
15.17, 0.464312, 0.107878, 0.106162, 1.56981, 0.356435, 0, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106162, 0.106163, 0.106162, 0.106162, 0.107877, 0.106162
15.1779, 0.530665, 0.104983, 0.103514, 1.59081, 0.425683, 0, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103514, 0.103515, 0.103514, 0.103514, 0.104982, 0.103514
15.1858, 0.469335, 0.10219, 0.100943, 1.57141, 0.367145, 0, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100943, 0.100944, 0.100943, 0.100943, 0.102189, 0.100943
15.1936, 0, 0.0994345, 0.0983865, 1.41421, -0.0994345, 0, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983865, 0.0983874, 0.0983865, 0.0983865, 0.0994336, 0.0983865
15.2015, 0, 0.0967353, 0.0958615, 1.41421, -0.0967353, 0, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958615, 0.0958624, 0.0958615, 0.0958615, 0.0967343, 0.0958615
15.2093, 0, 0.094091, 0.0933689, 1.41421, -0.094091, 0, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933689, 0.0933698, 0.0933689, 0.0933689, 0.0940901, 0.0933689
15.2172, 0, 0.0915008, 0.0909091, 1.41421, -0.0915008, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0909091, 0.0914999, 0.0909091
15.225, 0, 0.0889849, 0.0885043, 1.41421, -0.0889849, 0, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885043, 0.0885053, 0.0885043, 0.0885043, 0.088984, 0.0885043
15.2329, 0, 0.0898367, 0.0894497, 1.41421, -0.0898367, 0, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894497, 0.0894507, 0.0894497, 0.0894497, 0.0898358, 0.0894497
15.2408, 0, 0.0906598, 0.0903509, 1.41421, -0.0906598, 0, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903509, 0.0903518, 0.0903509, 0.0903509, 0.0906589, 0.0903509
15.2486, 0, 0.0914633, 0.0912188, 1.41421, -0.0914633, 0, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912188, 0.0912197, 0.0912188, 0.0912188, 0.0914624, 0.0912188
15.2565, 0, 0.0922638, 0.0920719, 1.41421, -0.0922638, 0, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920719, 0.0920728, 0.0920719, 0.0920719, 0.0922629, 0.0920719
15.2643, 0.504213, 0.0930782, 0.0929289, 1.58247, 0.411135, 0, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929289, 0.0929298, 0.0929289, 0.0929289, 0.0930773, 0.0929289
15.2722, 0.495787, 0.0940024, 0.0938871, 1.57981, 0.401784, 0, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.0938871, 0.093888, 0.0938871, 0.0938871, 0.0940015, 0.0938871
15.28, 0, 0.0948979, 0.0948096, 1.41421, -0.0948979, 0, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948096, 0.0948105, 0.0948096, 0.0948096, 0.094897, 0.0948096
15.2879, 0.993929, 0.0957683, 0.0957012, 1.7303, 0.898161, 0, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957012, 0.0957022, 0.0957012, 0.0957012, 0.0957674, 0.0957012
15.2957, 1.00607, 0.0966298, 0.0965793, 1.7338, 0.909441, 0, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965793, 0.0965802, 0.0965793, 0.0965793, 0.0966289, 0.0965793
15.3036, 0, 0.0974992, 0.0974614, 1.41421, -0.0974992, 0, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974614, 0.0974623, 0.0974614, 0.0974614, 0.0974983, 0.0974614
15.3115, 0, 0.0984077, 0.0983796, 1.41421, -0.0984077, 0, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983796, 0.0983805, 0.0983796, 0.0983796, 0.0984068, 0.0983796
15.3193, 0, 0.0992879, 0.0992671, 1.41421, -0.0992879, 0, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.0992671, 0.099268, 0.0992671, 0.0992671, 0.099287, 0.0992671
15.3272, 0, 0.100144, 0.100129, 1.41421, -0.100144, 0, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.100129, 0.10013, 0.100129, 0.100129, 0.100143, 0.100129
15.335, 0, 0.100991, 0.100979, 1.41421, -0.100991, 0, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.100979, 0.10098, 0.100979, 0.100979, 0.10099, 0.100979
15.3429, 0, 0.101842, 0.101834, 1.41421, -0.101842, 0, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101834, 0.101835, 0.101834, 0.101834, 0.101841, 0.101834
15.3507, 1, 0.102687, 0.102681, 1.73205, 0.897313, 0, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102681, 0.102686, 0.102681
15.3586, 0, 0.103512, 0.103507, 1.41421, -0.103512, 0, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103507, 0.103508, 0.103507, 0.103507, 0.103511, 0.103507
15.3665, 0, 0.104309, 0.104306, 1.41421, -0.104309, 0, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104306, 0.104307, 0.104306, 0.104306, 0.104308, 0.104306
15.3743, 1, 0.105081, 0.105078, 1.73205, 0.894919, 0, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105078, 0.105079, 0.105078, 0.105078, 0.10508, 0.105078
15.3822, 0, 0.105834, 0.105832, 1.41421, -0.105834, 0, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105832, 0.105833, 0.105832
15.39, 0, 0.106567, 0.106565, 1.41421, -0.106567, 0, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106565, 0.106566, 0.106565, 0.106565, 0.106566, 0.106565
15.3979, 0, 0.107286, 0.107284, 1.41421, -0.107286, 0, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107284, 0.107285, 0.107284, 0.107284, 0.107285, 0.107284
15.4057, 2, 0.107996, 0.107994, 2, 1.892, 0, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107994, 0.107995, 0.107994, 0.107994, 0.107995, 0.107994
15.4136, 1, 0.108682, 0.108681, 1.73205, 0.891318, 0, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108681, 0.108682, 0.108681, 0.108681, 0.108681, 0.108681
15.4214, 0, 0.109348, 0.109346, 1.41421, -0.109348, 0, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109346, 0.109347, 0.109346, 0.109346, 0.109347, 0.109346
